node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,238.02573825841958,2.750883999829709,500,4.425469362059027
4,e,238.02573825841958,238.02573825841958,101.55966915814591,500
5,e,8.638815919286435,238.02573825841958,99.1359328829118,500
6,na,5.822224883675844,238.02573825841958,98.92534860021959,500
7,na,7.101157787159309,238.02573825841958,500,500
8,na,238.02573825841958,238.02573825841958,383.79937665194086,500
9,e,238.02573825841958,238.02573825841958,279.83517092546265,282.2268500683865
10,na,238.02573825841958,238.02573825841958,75.74386580485749,500
11,na,238.02573825841958,238.02573825841958,163.8864040450649,500
12,na,238.02573825841958,238.02573825841958,15.638753193121973,500
13,e,96.31836642625358,238.02573825841958,31.066326457439523,495.3361993458302
14,na,238.02573825841958,238.02573825841958,93.22370922022401,500
15,e,238.02573825841958,238.02573825841958,93.90536413469066,500
16,na,0,238.02573825841958,0,16.13787170591965
17,na,3.3060162114473455,238.02573825841958,108.47002290740383,125.05320970422316
18,e,238.02573825841958,238.02573825841958,76.07440232306423,500
19,e,238.02573825841958,238.02573825841958,500,500
20,na,0,238.02573825841958,0,16.70904106728656
21,na,22.946863163212072,238.02573825841958,3.272268651048701,112.15189737148789
22,na,12.18556216956196,54.56267604825662,12.8955961537986,500
23,na,238.02573825841958,238.02573825841958,295.8416348687038,500
24,e,24.594931294169704,238.02573825841958,91.05837138021973,500
25,na,238.02573825841958,238.02573825841958,500,500
26,na,238.02573825841958,238.02573825841958,99.54497582788926,500
27,na,0,238.02573825841958,0,500
28,na,238.02573825841958,238.02573825841958,500,500
29,na,238.02573825841958,238.02573825841958,34.45720260746118,86.73414361085251
30,na,5.913145824995461,238.02573825841958,15.922044311515936,103.36328243777629
31,na,238.02573825841958,238.02573825841958,9.441981410460254,500
32,e,238.02573825841958,238.02573825841958,500,500
33,na,31.49509948648861,238.02573825841958,401.6098398962359,500
34,na,24.41232270002309,238.02573825841958,128.3401207218686,500
35,na,238.02573825841958,238.02573825841958,79.2347856100126,500
36,na,0,238.02573825841958,0,412.43609503603136
37,na,238.02573825841958,238.02573825841958,499.7937401523848,500
38,na,5.249652044355449,238.02573825841958,9.603745535284956,500
39,na,238.02573825841958,238.02573825841958,265.60184267325917,500
40,na,108.58072556021202,238.02573825841958,3.486945389119972,276.47825352847565
41,na,238.02573825841958,238.02573825841958,9.94179220972042,500
42,na,238.02573825841958,238.02573825841958,306.73560686368415,500
43,na,238.02573825841958,238.02573825841958,99.71423011766984,500
44,e,8.222396649804017,23.82653493577982,18.923487661454917,500
45,na,238.02573825841958,238.02573825841958,12.971721419514441,500
46,na,238.02573825841958,238.02573825841958,79.87935742372096,500
47,na,238.02573825841958,238.02573825841958,3.500906318450035,500
48,na,5.352489780763196,238.02573825841958,6.020959507104828,500
