node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,66.01877154360193
3,ne_ni,1000
4,ne_ni,78.93414174293392
5,ne_ni,137.13855915794218
6,ne_ni,1000
7,e,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,63.16847544463253
21,ne_ni,1000
22,ne_ni,71.92775267943037
23,ne_ni,1000
24,ne_ni,106.42359682917504
25,ne_ni,1000
26,ne_ni,114.80887537145693
27,e,1000
28,ne_ni,144.05871025963447
29,ne_ni,128.02780470484967
30,ne_ni,1000
31,ne_ni,126.60298518266706
32,ne_ni,1000
33,ne_ni,141.44680310164748
34,ne_i,1000
35,ne_i,1000
36,ne_ni,121.11372929807979
37,ne_ni,1000
38,ne_ni,99.79204079805938
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,98.51456978706203
48,ne_ni,100.20211375626768
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,121.32163107301717
52,ne_ni,1000
53,ne_i,131.22151876150855
54,e,1000
55,ne_ni,98.86959140413687
56,ne_ni,1000
57,ne_ni,17.69850088991193
58,ne_ni,1000
59,ne_ni,96.54995656839719
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,104.05511399985795
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,93.60988777228997
69,ne_ni,56.081427280954486
70,ne_ni,92.71055854309857
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,21.64714043503976
79,ne_i,1000
80,e,1000
81,e,1000
82,ne_ni,114.60104909143128
83,ne_ni,81.80027480650891
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,71.52321818284769
92,e,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,133.67162010864112
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,141.3935455027771
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,146.47288885450632
115,ne_ni,62.97019105005816
116,ne_i,1000
117,ne_ni,90.66040871374531
118,ne_i,1000
119,ne_ni,145.67806583597348
120,e,43.40775442047393
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,137.0914727948701
125,ne_ni,1000
126,ne_ni,98.22187856841128
127,ne_ni,130.01455524904077
128,ne_i,120.25058552174187
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,137.67670926619607
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,103.93922668046592
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
