node, assignment, time2inf_trt, time2inf_con,
0,na,125.19232495470413,129.8330619760628
1,na,125.19232495470413,129.8330619760628
2,na,125.19232495470413,129.8330619760628
3,na,125.19232495470413,129.8330619760628
4,na,125.19232495470413,23.719034126173536
5,na,78.33302439356574,45.77611715237466
6,na,24.597908525405533,30.68028746577827
7,na,46.48688340914608,49.64467514197003
8,na,48.62071469976057,55.47733491245933
9,na,125.19232495470413,112.30631633079739
10,na,35.02158091000066,129.8330619760628
11,na,52.98113658116198,34.54765261629628
12,na,125.19232495470413,56.7742458311056
13,na,125.19232495470413,129.8330619760628
14,na,125.19232495470413,49.22034944005327
15,na,125.19232495470413,60.19053723757943
16,na,125.19232495470413,81.12830877566691
17,na,21.32134841479608,129.8330619760628
18,na,76.92687051085598,10.049130502404244
19,na,125.19232495470413,65.38185182263582
20,na,9.705996122460675,129.8330619760628
21,na,6.701937213555786,129.8330619760628
22,na,73.69372525530459,129.8330619760628
23,na,125.19232495470413,31.445057814646862
24,na,125.19232495470413,129.8330619760628
25,na,125.19232495470413,61.27081302822218
26,na,125.19232495470413,129.8330619760628
27,na,0,0
28,na,125.19232495470413,73.91999719366284
29,na,14.568066940907068,7.598158679853559
30,e,125.19232495470413,129.8330619760628
31,na,125.19232495470413,129.8330619760628
32,na,125.19232495470413,129.8330619760628
33,na,29.521350315673136,129.8330619760628
34,na,125.19232495470413,129.8330619760628
35,e,38.3652210396012,26.5721004159686
36,na,125.19232495470413,129.8330619760628
37,na,125.19232495470413,54.04819049962259
38,na,125.19232495470413,129.8330619760628
39,e,52.58502815418235,129.8330619760628
40,na,125.19232495470413,24.351607903959973
41,na,19.971548033768684,17.245115416816823
42,na,19.338699046467354,27.263477594331498
43,na,125.19232495470413,129.8330619760628
44,na,73.78447665359936,39.46772455411648
45,na,15.577336066282331,47.40158156851365
46,na,15.944557669747718,58.037317789521104
47,na,125.19232495470413,17.53986316426227
48,na,125.19232495470413,129.8330619760628
49,na,55.789720509364976,31.372414295935986
50,na,125.19232495470413,129.8330619760628
51,na,32.950314935520325,129.8330619760628
52,na,25.428697620268082,129.8330619760628
53,na,81.7146301742745,47.88920008648055
54,e,125.19232495470413,66.13238578343353
55,na,34.96269784519885,28.490161612025954
56,na,125.19232495470413,33.4082980799894
57,na,125.19232495470413,129.8330619760628
58,na,125.19232495470413,129.8330619760628
