node, assignment, time2inf_trt
0,ne_ni,113.06380204918942
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,77.80048964415072
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,82.64810534374271
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,91.52473702273495
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,69.89202793019894
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,90.06918188277793
24,ne_i,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,74.59906846016462
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,76.82027007991263
33,e,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,71.63891191854655
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,86.40173826112445
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,45.028063420568195
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,114.6249374005288
79,ne_ni,97.4239359246602
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,86.78751712785329
83,ne_ni,1000
84,ne_ni,108.76066753202355
85,ne_ni,1000
86,ne_ni,77.13345744882402
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,49.28530500363128
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,68.37996835351015
95,ne_ni,81.50731596928166
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,106.28253936301093
101,ne_ni,1000
102,ne_ni,67.94579167078892
103,ne_i,1000
104,e,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,94.97015526219135
111,ne_ni,103.3782570845985
112,ne_ni,106.63515137874505
113,e,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,140.38160464763678
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,70.32988984000684
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,101.60581931908901
140,ne_ni,1000
141,ne_ni,83.36049820139473
142,ne_i,1000
143,ne_ni,1000
144,e,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,70.52304289397871
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,93.33240456433701
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,68.8334584115657
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,72.12336945104511
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,e,1000
208,ne_i,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,109.48084889279787
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,65.02785916067614
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,2.1028686402169257
229,ne_ni,122.85921930322755
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,109.6841572240934
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,51.81957138345833
273,ne_ni,105.7255785837977
274,ne_ni,116.77259106808874
275,ne_ni,101.58454843594268
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,79.55477959811475
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,92.53594268100123
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,25.137648413918395
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,67.3696215765684
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,75.68723193380998
315,ne_ni,1000
316,ne_i,89.71907605617112
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,e,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,93.20135414112882
326,ne_ni,1000
327,e,1000
328,ne_i,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,98.30830890942258
338,ne_ni,1000
339,ne_i,1000
340,ne_i,33.5609584400874
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,58.46551870415853
349,ne_ni,1000
350,ne_ni,98.49537804828252
351,ne_ni,65.01339215667556
352,ne_ni,1000
353,ne_ni,122.97998495785227
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,93.66961174901923
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,57.32022707917686
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,69.42725208137757
366,ne_ni,63.57707442258745
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,87.71192193091935
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,e,1000
377,ne_ni,1000
378,ne_ni,62.30344760951417
379,ne_ni,94.11358324254833
380,ne_i,1000
381,ne_i,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,116.85354373008563
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,73.888366756988
393,ne_i,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,e,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,e,1000
420,ne_ni,49.25363391453426
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,67.16891521129176
431,ne_ni,113.89616681639781
432,ne_ni,1000
433,ne_ni,1000
434,e,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,86.9594846692474
446,ne_ni,1000
447,ne_ni,1000
448,ne_i,1000
449,e,1000
450,ne_ni,117.01744151221185
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,100.40055809454975
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,32.190562722191764
467,e,1000
468,ne_ni,88.4100094328415
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,84.56621825906153
473,ne_ni,97.67966881139648
474,ne_ni,1000
475,ne_ni,1000
476,e,1000
477,ne_ni,73.150487957804
478,e,1000
479,ne_i,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,61.174177908491316
483,ne_ni,1000
484,ne_ni,121.60161147471933
485,ne_i,1000
486,ne_ni,1000
487,e,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,0
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,101.46511165352538
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,1000
510,e,1000
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,102.04470688554889
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,1000
527,ne_ni,56.56514487804397
528,ne_ni,1000
529,ne_ni,41.38840134816085
530,ne_i,1000
531,ne_ni,1000
532,ne_ni,81.26057679123603
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,110.92351753213177
538,ne_ni,1000
539,ne_ni,125.00221672323691
540,ne_ni,1000
541,e,1000
542,ne_ni,1000
543,ne_ni,1000
544,ne_ni,1000
545,ne_ni,1000
546,ne_ni,1000
547,ne_ni,1000
548,ne_ni,107.01389963659051
549,ne_ni,1000
550,ne_ni,66.18258344180548
551,ne_ni,1000
552,ne_ni,1000
553,ne_ni,1000
554,ne_i,1000
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,120.29725953789675
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,1000
562,ne_ni,97.34401823051917
563,ne_ni,1000
564,ne_ni,12.610863972005786
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,55.406658976458154
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,40.37510846755031
573,ne_ni,1000
574,ne_i,1000
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,1000
578,ne_i,1000
579,ne_ni,138.79509704828257
580,ne_ni,1000
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,87.02045573813712
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,123.93425425335498
593,e,1000
594,ne_ni,87.59261316616004
595,ne_ni,1000
596,e,1000
597,ne_ni,110.146971841534
598,ne_i,1000
599,ne_ni,1000
600,ne_i,1000
601,ne_ni,1000
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,1000
605,ne_ni,1000
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,75.57497064905913
610,ne_ni,68.04890041288581
611,ne_ni,1000
612,ne_ni,65.48019041378247
613,ne_ni,64.96191571789349
614,ne_ni,1000
615,ne_ni,1000
616,ne_ni,1000
617,ne_ni,0
618,ne_ni,1000
619,ne_ni,1000
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,53.437060379012635
623,ne_i,1000
624,ne_ni,1000
625,ne_ni,53.03989393143621
626,ne_ni,89.88111634776234
627,ne_ni,85.63784380477111
628,ne_ni,1000
629,ne_ni,1000
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,48.87124157589536
634,ne_i,1000
635,ne_i,1000
636,e,1000
637,ne_i,1000
638,ne_ni,21.817643798629174
639,ne_ni,1000
640,ne_ni,1000
641,ne_ni,1000
642,ne_ni,1000
643,ne_ni,1000
644,ne_ni,1000
645,ne_ni,1000
646,ne_ni,1000
647,ne_i,1000
648,ne_i,1000
649,ne_ni,1000
650,ne_ni,1000
651,ne_ni,66.66298151815478
652,ne_ni,1000
653,ne_ni,1000
654,ne_ni,1000
655,ne_ni,1000
656,ne_ni,1000
657,ne_ni,1000
658,ne_ni,1000
659,ne_ni,1000
660,ne_ni,1000
661,ne_ni,1000
662,ne_ni,1000
663,ne_ni,1000
664,ne_ni,1000
665,ne_i,1000
666,ne_ni,1000
667,ne_ni,1000
668,ne_ni,1000
669,ne_ni,87.94311147287715
670,ne_ni,1000
671,ne_i,1000
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,1000
675,ne_ni,1000
676,ne_i,1000
677,ne_ni,1000
678,ne_ni,1000
679,ne_ni,1000
680,ne_ni,1000
681,ne_ni,35.15423491386234
682,ne_ni,98.30118787865621
683,ne_ni,1000
684,ne_ni,1000
685,ne_ni,1000
686,ne_ni,1000
687,ne_ni,113.58862382404155
688,ne_ni,1000
689,ne_ni,1000
690,e,1000
691,ne_ni,1000
692,ne_ni,96.09875265302628
693,ne_ni,1000
694,ne_ni,1000
695,e,1000
696,ne_ni,1000
697,ne_ni,85.43841984398624
698,ne_ni,1000
699,ne_ni,1000
700,ne_ni,1000
701,ne_ni,1000
702,ne_ni,77.1308986634823
703,ne_ni,85.74874997812076
704,ne_ni,1000
705,ne_ni,1000
706,ne_ni,1000
707,ne_ni,1000
708,ne_i,1000
709,ne_i,1000
710,ne_ni,1000
711,ne_ni,1000
712,ne_ni,1000
713,ne_i,1000
714,ne_i,1000
715,ne_ni,102.64521181331854
716,ne_ni,45.28966417350094
717,ne_i,1000
718,ne_ni,1000
719,e,1000
720,ne_ni,60.422312598203334
721,ne_ni,1000
722,e,1000
723,ne_ni,1000
724,ne_ni,1000
725,ne_ni,1000
726,ne_ni,93.17619406641697
727,ne_ni,1000
728,ne_ni,1000
729,ne_ni,1000
730,ne_ni,1000
731,ne_ni,1000
732,ne_ni,1000
733,ne_ni,1000
734,ne_ni,1000
735,ne_ni,1000
736,ne_ni,1000
737,ne_i,1000
738,ne_ni,1000
739,ne_i,1000
740,ne_ni,1000
741,e,1000
742,ne_ni,1000
743,ne_ni,1000
744,ne_ni,1000
745,ne_ni,1000
746,ne_ni,1000
747,ne_ni,1000
748,ne_ni,1000
749,ne_ni,1000
750,ne_ni,1000
751,e,1000
752,ne_ni,1000
753,ne_ni,1000
