node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,0
3,ne_ni,1000
4,ne_ni,43.79894335344881
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,115.00735987641856
12,ne_ni,1000
13,ne_ni,132.98240472336542
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,121.9085247826823
20,e,1000
21,ne_i,1000
22,ne_ni,148.5620136850295
23,ne_ni,1000
24,ne_ni,144.30538248554475
25,ne_i,1000
26,ne_ni,123.95433820971093
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,128.32228570723476
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,114.327500064896
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,139.6110991977282
42,ne_ni,1000
43,ne_ni,103.36202021324203
44,ne_ni,67.55404068393997
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,126.13437376364382
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,95.44361341183604
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,119.77492933470018
54,ne_ni,116.00487071048458
55,ne_ni,109.44663153485425
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,108.67892749000193
64,ne_ni,97.54385032365234
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,47.39054941694048
70,ne_ni,134.8875029548078
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,119.2654550880417
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,123.9489203050872
79,ne_ni,129.75857820526488
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,134.7217582185231
84,ne_ni,1000
85,ne_ni,105.75205049036771
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,e,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,98.34651610746431
100,ne_ni,48.756671653230946
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,94.371753095208
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,135.04811373831967
111,ne_ni,1000
112,ne_ni,56.497674299839716
113,ne_i,1000
114,ne_ni,138.96966913135984
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,98.80815834866192
120,ne_ni,125.19715310036224
121,ne_ni,147.58220534681433
122,ne_i,1000
123,ne_ni,1000
124,e,1000
125,e,1000
126,ne_ni,140.11054701508593
127,ne_ni,1000
128,ne_ni,148.83450914887456
129,e,1000
130,ne_ni,1000
131,ne_ni,79.853574654423
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,78.0884128324295
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,140.1927895681201
140,ne_ni,126.54664435002795
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
