node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,100.47948217295618
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,108.31821815734666
8,ne_ni,123.67278961261904
9,e,116.63461706043684
10,ne_ni,63.638204092124646
11,ne_ni,1000
12,e,87.30752203186992
13,e,1000
14,ne_ni,99.49353919450398
15,ne_ni,1000
16,ne_ni,72.61935889809024
17,ne_ni,1000
18,ne_ni,104.41067079730044
19,ne_ni,1000
20,ne_ni,76.87114055528123
21,ne_ni,144.72093906208488
22,ne_ni,1000
23,ne_ni,110.98534769399328
24,ne_ni,82.41640379851282
25,ne_ni,92.45001192744972
26,ne_ni,100.97014731025656
27,ne_ni,95.23998411376877
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,119.5318476611188
32,ne_ni,1000
33,ne_ni,123.68907671867952
34,e,1000
35,ne_ni,1000
36,ne_ni,110.98872304613143
37,ne_ni,1000
38,ne_ni,143.46209664874405
39,ne_ni,139.21429442305617
40,ne_ni,55.12333058058017
41,ne_ni,1000
42,ne_ni,87.52042969113734
43,ne_ni,1000
44,ne_ni,123.41149125808927
45,ne_ni,142.94055720931897
46,ne_ni,104.43690859309385
47,ne_ni,64.8427894019228
48,ne_ni,124.39154599894907
49,ne_ni,141.57403934463525
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,76.79148874086569
53,ne_ni,87.9161745762024
54,ne_ni,120.37747640854981
55,ne_ni,7.442122027735164
56,ne_ni,76.94324999938699
57,ne_ni,90.48844620187991
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,97.42158302117313
61,ne_ni,1000
62,ne_ni,101.96915517765804
63,ne_ni,115.07284602366553
64,ne_ni,1000
65,ne_ni,72.66536541791275
66,ne_ni,100.25159059273649
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,135.93852801525287
74,ne_ni,128.5741266350312
75,ne_ni,105.3504268388498
76,ne_ni,95.72282909332078
77,ne_ni,105.0485330264819
78,ne_ni,105.63684321685822
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,130.66866943022694
82,ne_ni,130.76660650033512
83,ne_ni,148.7845321659752
84,ne_ni,89.45756954132077
85,ne_ni,1000
86,ne_ni,111.72605375042494
87,ne_ni,58.63713600807301
88,ne_ni,93.30816965234686
89,ne_ni,90.02564464935645
90,ne_ni,96.37186462987556
91,ne_ni,126.88321451507925
92,ne_ni,1000
93,ne_ni,91.50773469478824
94,ne_ni,130.75030167051744
95,ne_ni,125.34012077873486
96,ne_ni,147.93404714252574
97,ne_ni,1000
98,ne_ni,126.54222192110466
99,ne_ni,140.12600375791496
100,ne_ni,94.6289619469165
101,ne_ni,94.14372089701678
102,ne_ni,107.33083401664744
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
