node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,134.67163167598648
2,ne_ni,137.1969247953134
3,ne_ni,124.1678634218395
4,ne_ni,1000
5,ne_ni,97.36479889104413
6,ne_ni,110.86998575165796
7,ne_ni,78.01759358328961
8,ne_ni,1000
9,ne_ni,149.439086724139
10,ne_ni,140.27473006713706
11,ne_ni,46.16387604234033
12,ne_ni,1000
13,ne_ni,120.45368758370499
14,e,118.31078070170011
15,ne_ni,1000
16,ne_ni,147.10399407405646
17,ne_ni,67.85662664291397
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,140.58840655177056
21,ne_ni,149.65688311338062
22,ne_ni,1000
23,ne_ni,115.72442624905354
24,ne_ni,1000
25,ne_ni,107.62350405854286
26,ne_ni,1000
27,ne_ni,65.10512353075092
28,ne_ni,91.35700333791584
29,ne_ni,22.292483531103134
30,e,1000
31,ne_ni,125.76120182808376
32,ne_ni,1000
33,ne_ni,106.20384937112777
34,ne_ni,1000
35,ne_ni,123.85215470983889
36,ne_ni,98.12844747470815
37,ne_ni,1000
38,ne_ni,12.22393624235353
39,ne_ni,1000
40,ne_ni,136.4543434536775
41,ne_ni,137.71179279876105
42,ne_ni,118.15123764116483
43,ne_ni,133.5735492156426
44,ne_ni,108.11661500887924
45,ne_ni,121.51717170384241
46,ne_ni,31.979177602759478
47,ne_ni,145.00031662054533
48,ne_ni,134.07033092263416
49,ne_ni,1000
50,ne_ni,140.3286158790161
51,ne_ni,1000
52,ne_ni,128.52410911050947
53,ne_ni,99.60202639433537
54,ne_ni,120.8174671595699
55,ne_ni,1000
56,ne_ni,130.16207238367355
57,ne_ni,35.47248277653929
58,ne_ni,1000
59,ne_ni,118.19592239133368
60,ne_ni,126.6096933176731
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,48.277285955584375
66,ne_ni,1000
67,ne_ni,140.36004795752856
68,ne_ni,0
69,ne_ni,1000
70,ne_ni,66.03658503401248
71,ne_ni,136.2389705169314
72,ne_ni,116.39413370659783
73,ne_ni,1000
74,ne_ni,96.50876948948402
75,ne_ni,114.33322513950569
76,ne_ni,1000
77,ne_ni,26.33056138847161
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,30.186248609282053
81,ne_ni,125.75827611981397
82,ne_ni,148.69382585925194
83,ne_ni,40.65486121679804
84,ne_ni,100.82018702104169
85,ne_ni,106.26088149302787
86,ne_ni,136.78408337465623
87,ne_ni,17.40651641208545
88,ne_ni,133.86098716584547
89,ne_ni,1000
90,ne_ni,147.5747591552533
91,ne_ni,71.40624780636679
92,ne_ni,101.33527422975529
93,ne_ni,1000
94,ne_ni,56.83076552002373
95,ne_ni,1000
96,ne_ni,144.68928801057834
97,ne_ni,118.88534163179972
98,ne_ni,1000
99,ne_ni,22.179058553132858
100,ne_ni,121.03777371539547
101,ne_ni,1000
102,ne_ni,102.01022429194009
103,e,1000
104,ne_ni,120.41554285753303
105,ne_ni,122.78068813931802
106,ne_ni,80.40000195835266
107,ne_ni,103.46933074972269
