node, assignment, time2inf_trt
0,na,73.90543671009019
1,na,55.17993999084187
2,na,67.77304397744021
3,na,60.28322962752904
4,na,31.25639630250009
5,na,1000
6,na,49.67512942408189
7,na,1000
8,na,37.46914715618709
9,na,25.51622193883274
10,na,48.13090919249402
11,na,48.19338343333272
12,na,28.78957935473066
13,na,39.742588754023146
14,na,53.821616883240196
15,na,78.88634717283044
16,na,61.674010159967374
17,na,1000
18,na,64.73352085025351
19,na,35.21316875515458
20,na,38.997347765442875
21,na,50.55729974795525
22,na,51.42113008243036
23,na,1000
24,na,50.552333697114975
25,na,78.70321925582533
26,na,52.50457056928771
27,na,73.50546851615132
28,na,41.38906964039851
29,na,47.06794891837322
30,na,1000
31,na,46.15141044680648
32,na,64.85063637178425
33,na,10.592491078200592
34,na,56.543308601585586
35,na,27.243386472211203
36,na,47.012760358361724
37,na,64.36761648317726
38,na,89.7769120439306
39,na,64.60374836371312
40,na,59.12260872935428
41,na,58.09028929084678
42,na,45.04387092180073
43,na,40.28293804088585
44,na,35.801569326006025
45,na,37.56372561117481
46,na,56.424599771442566
47,na,48.94736443990978
48,na,54.584083569509154
49,na,57.719563967117544
50,na,53.93282239680517
51,na,62.9002897680999
52,na,57.949901128848445
53,na,60.70797183744587
54,na,1000
55,na,41.64143731485064
56,na,58.34457142612978
57,na,64.89858978338191
58,na,55.76364277551654
59,na,54.82881652506741
60,na,46.251593419349604
61,na,57.371043511857074
62,na,62.177319542956035
63,na,29.222449601871613
64,na,97.63457671593434
65,na,60.624219368217155
66,na,63.8637875526609
67,na,50.76154949366054
68,na,54.688719714252265
69,na,58.02224087481709
70,na,77.86058253007398
71,na,88.69716308926223
72,na,46.13472829448498
73,na,46.04868899564002
74,na,60.24137064733971
75,na,33.22552062669297
76,na,55.56746321932695
77,na,53.815573602797116
78,na,43.39437328903436
79,na,61.652151071710705
80,na,46.41855829979178
81,na,35.00341129772741
82,na,53.94393120153753
83,na,55.933349650839745
84,na,55.65442931061285
85,na,18.796926186818666
86,na,77.47565181550652
87,na,68.3648195801743
88,na,71.80138020860754
89,na,40.81757825088256
90,na,41.31355367141734
91,na,67.06632657222053
92,na,39.999671969880104
93,na,35.450694333187116
94,na,49.817586868156916
95,na,24.791329554763678
96,na,1000
97,na,50.849488835766216
98,na,1000
99,na,42.877483339206435
100,na,49.18022702956225
101,na,44.818376623275114
102,na,51.48970094993112
103,na,31.201405429090602
104,na,1000
105,na,20.007735012606673
106,na,44.793748879146335
107,na,40.01678321891131
108,na,17.106054783236093
109,na,48.902478685110715
110,na,57.1517831834885
111,na,46.704581563328404
112,na,37.17527362454294
113,na,57.051562891858566
114,na,48.95542811272065
115,na,47.433949338976156
116,na,48.745836626370966
117,na,1000
118,na,63.200483366401976
119,na,77.7496223796431
120,na,60.95356580469673
121,na,37.43953574396061
122,na,50.537562707843385
123,na,50.56524645087244
124,na,49.09263718166218
125,na,1000
126,na,40.18861448025016
127,na,59.387675715761446
128,na,31.052160851499558
129,na,26.666756529555244
130,na,32.99070432360196
131,na,78.15100890500044
132,na,71.61785042759398
133,na,26.444892310623636
134,na,44.952074688496396
135,na,55.85856518187575
136,na,35.025825300880115
137,na,60.36849818542752
138,na,50.377146368923825
139,na,81.61778645309172
140,na,52.15571037669727
141,na,68.84055150771219
142,na,35.303508996850674
143,na,43.15990064595831
144,na,66.57868160902422
145,na,28.917001091019802
146,na,40.752595673820004
147,na,59.48752054205071
148,na,75.16891430198415
149,na,51.017886971591025
150,na,36.18414727066894
151,na,33.02420688991884
152,na,40.77210752026119
153,na,58.263277713297875
154,na,54.35074491752697
155,na,42.055564161085705
156,na,46.282335209271096
157,na,76.40646333152316
158,na,50.20512216884216
159,na,35.164443642801466
160,na,35.55335053143045
161,na,30.339026343576936
162,na,35.6152951718097
163,na,57.22473135152958
164,na,34.316368086674714
165,na,46.406581112783094
166,na,42.52891193278041
167,na,38.56726191932544
168,na,1000
169,na,59.20139905163838
170,na,52.13724434738937
171,na,42.26264145362801
172,na,62.28929872010238
173,na,1000
174,na,5.834246744212617
175,na,48.3215065293366
176,na,51.640252462361
177,na,39.116537640869126
178,na,90.19122817686339
179,na,38.52440234216972
180,na,67.3682460378962
181,na,42.81512642851249
182,na,87.27053977492804
183,na,53.65984913487937
184,na,70.5065339052005
185,na,44.963767870169626
186,na,63.84027250400937
187,na,53.95453360587834
188,na,34.38772124069577
189,na,48.57303066851071
190,na,53.62909170641921
191,na,51.98506745832752
192,na,30.370461463998137
193,na,39.68884227630455
194,na,1000
195,na,47.468308548415195
196,na,45.0800540447319
197,na,42.61071760354045
198,na,47.91664831485606
199,na,31.373981074431455
200,na,54.657995296773414
201,na,34.030534421534746
202,na,37.23496747884775
203,na,76.4611633700717
204,na,53.802769918741205
205,na,39.44735270307794
206,na,40.513883585795504
207,na,45.875512585837676
208,na,62.05986103344651
209,na,48.49390409371487
210,na,38.04825180702624
211,na,74.5971100981675
212,na,52.49489124523237
213,na,56.86543588652882
214,na,64.66106796584462
215,na,53.61314936848844
216,na,53.36178509854656
217,na,41.209885572889334
218,na,71.60676848343192
219,na,46.63102557119052
220,na,84.95724376975254
221,na,56.78880025244065
222,na,57.60638940161891
223,na,14.355809783566674
224,na,51.46680496851222
225,na,40.02448964214459
226,na,42.526887477061194
227,na,42.86303140632267
228,na,82.15573950720666
229,na,63.624913256917594
230,na,46.091486208384076
231,na,48.45759885803547
232,na,57.06816770559281
233,na,55.2526672484217
234,na,58.26958267394081
235,na,51.99935646434373
236,na,55.112980538277945
237,na,49.534359616003535
238,na,62.95675295975087
239,na,78.93859714483165
240,na,40.45313933111993
241,na,43.58588088024049
242,na,45.56200452024626
243,na,51.33222835090632
244,na,66.37341275754105
245,na,1000
246,na,46.19902141648811
247,na,57.72983834607571
248,na,65.20579054675969
249,na,46.09871123610206
250,na,28.868073269873694
251,na,57.405773145465176
252,na,24.406124212039163
253,na,34.225444663179424
254,na,53.758764089965986
255,na,64.3522251625242
256,na,53.490818702050035
257,na,41.45770774682453
258,na,45.20019232089682
259,na,39.12804073244067
260,na,44.96654212463432
261,na,27.627047961555537
