node, assignment, time2inf_trt
0,ne_ni,84.51056900436255
1,ne_ni,37.56011648296493
2,ne_ni,47.88265592205015
3,ne_ni,1000
4,ne_ni,54.67097931518075
5,ne_ni,49.868257139615935
6,e,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,114.29507802494108
10,ne_ni,1000
11,e,1000
12,ne_ni,138.19199503398286
13,ne_ni,77.18108814257545
14,ne_ni,68.422594725228
15,ne_ni,68.11753509156654
16,ne_ni,1000
17,ne_ni,128.92088633687445
18,ne_ni,1000
19,ne_ni,57.9916188980866
20,ne_ni,1000
21,ne_ni,27.084593022378954
22,ne_ni,72.43914385767255
23,ne_ni,43.637313158103595
24,ne_ni,61.593086550489005
25,ne_ni,112.94528574439815
26,ne_ni,1000
27,ne_ni,107.86256643344946
28,ne_ni,115.76715094375508
29,ne_ni,1000
30,ne_ni,8.409547610495416
31,ne_ni,60.783084487714916
32,e,1000
33,ne_ni,50.94989321335704
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,123.01654377762058
37,ne_ni,57.98144963411408
38,ne_ni,86.98512288679278
39,ne_ni,55.500115390835084
40,e,1000
41,ne_ni,113.69519779048099
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,78.22055621961735
45,ne_ni,70.05185671976615
46,ne_ni,89.07582163466881
47,ne_ni,79.66325317118684
48,ne_ni,1000
49,ne_ni,77.628640430925
50,ne_ni,36.81144139396071
51,ne_ni,89.73729137863829
52,ne_ni,91.69692900465631
53,ne_ni,19.433907805741914
54,ne_ni,82.83442652819977
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,87.57205592275399
60,ne_ni,76.9797788979631
61,ne_ni,58.492846970962326
62,ne_ni,73.12299300045213
63,ne_ni,70.23513796924111
64,ne_ni,97.17694801935494
65,ne_ni,117.93265808002116
66,ne_ni,103.26257874247447
67,ne_ni,122.41362175680464
68,ne_ni,139.40508225591904
69,ne_ni,50.6844244196475
70,ne_ni,36.900886890180324
71,ne_ni,75.09327456420107
72,ne_ni,98.44739250179708
73,ne_ni,53.942070899041795
74,ne_ni,25.498076743730596
75,ne_ni,1000
76,ne_ni,29.382657669877144
77,ne_ni,1000
78,ne_ni,74.06207438263345
79,ne_ni,1000
80,ne_ni,47.90535706600907
81,ne_ni,63.54284646119908
82,ne_ni,71.51247517227985
83,ne_ni,88.76496353204756
84,ne_ni,58.7903496303685
85,ne_ni,91.9975030196611
86,ne_ni,62.704789683160634
87,ne_ni,65.14125045444895
88,ne_ni,67.94452004522132
89,ne_ni,1000
90,ne_ni,93.99417808256572
91,ne_ni,65.20706857552351
92,ne_ni,110.60609546787276
93,ne_ni,74.49693889768365
94,ne_ni,95.86949238256952
95,ne_ni,1000
96,ne_ni,100.97763585088141
97,ne_ni,1000
98,ne_ni,59.22152028064605
99,ne_ni,1000
100,e,1000
101,ne_ni,41.2943545251192
102,ne_ni,87.46449592410725
103,ne_ni,54.383594046651055
104,ne_ni,72.98678056745823
105,ne_ni,1000
106,ne_ni,85.36747022494903
107,e,1000
108,ne_ni,38.558488969727115
109,e,1000
110,ne_ni,111.79800629803101
111,ne_ni,46.494261972701324
112,ne_ni,31.494289681536866
113,ne_ni,61.87618301999642
114,ne_ni,16.058702170708028
115,ne_ni,41.76282553647893
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,134.3517170635458
120,ne_ni,49.42548002326298
121,ne_ni,61.30358244276973
122,ne_ni,27.21101777956805
123,ne_ni,106.90166430622392
124,ne_ni,103.80179701671594
125,ne_ni,1000
126,ne_ni,56.74446890187611
127,ne_ni,61.53009962247285
128,ne_ni,53.59168494721856
129,ne_ni,134.71720146895453
130,ne_ni,47.9310928225347
131,ne_ni,80.70395393921928
132,ne_ni,79.16118380432233
133,ne_ni,94.26263766858749
134,ne_ni,68.0885816517997
135,ne_ni,81.65848223692254
136,ne_ni,91.95619982505508
137,ne_ni,32.96503447616149
138,ne_ni,123.67436601674694
139,ne_ni,55.45519191147976
140,ne_ni,91.7071076092335
