node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,165.37077918350542,105.72525358828715
2,na,165.37077918350542,105.72525358828715
3,na,165.37077918350542,105.72525358828715
4,na,165.37077918350542,35.36672033876342
5,na,51.04484488070833,21.437226815566127
6,na,52.81985914748103,105.72525358828715
7,na,82.23037294928785,63.80281671640147
8,na,40.09624723031038,54.80741635197991
9,na,66.66677632169176,24.382878558656767
10,na,165.37077918350542,39.481341533584356
11,na,52.15590996860157,67.14142483111027
12,na,42.755827187772596,21.633807936716103
13,e,46.920756658588225,22.65636356564474
14,na,40.4657409833917,41.08726064664877
15,e,69.4964361400739,33.60239165032301
16,e,165.37077918350542,35.51762942512318
17,e,70.21364958790012,40.99170454055196
18,na,165.37077918350542,76.79766028530435
19,e,165.37077918350542,55.604615430112595
20,na,47.81729650602373,52.16256480004512
21,na,58.25401712107605,78.11515820027049
22,e,165.37077918350542,47.90612366965315
23,na,40.27374461403839,6.76312513531118
24,na,71.86188863099251,31.29589180359038
25,na,22.9069880855584,45.92212160664245
26,na,165.37077918350542,32.11782720896844
27,na,54.370561860504516,27.146334421697066
28,na,43.94238902202834,22.75325873422403
29,na,49.973724214402424,30.700630366215403
30,e,51.44210192358969,40.005890777482406
31,na,49.500816207761986,36.51936443946199
32,e,165.37077918350542,105.72525358828715
33,na,45.49884976021965,42.98032444567122
34,na,66.44386705175954,43.96191504814737
35,na,30.937010284335997,48.723345846349574
36,na,55.93395503715333,50.25837389124111
37,na,45.77870494715808,51.693200896707054
38,na,81.14387362502737,16.317156035336836
39,na,85.92838995007375,45.35333196024133
40,na,73.04383492556902,105.72525358828715
41,na,67.88213182417739,18.72447067351123
42,na,47.72636232255047,51.614495125089604
43,na,95.22376730742984,54.333504466355585
44,na,165.37077918350542,26.075980626403346
45,na,56.174742698991814,26.925458941859144
46,na,165.37077918350542,36.15146031908173
47,na,50.286760321237594,33.2961948733913
48,na,65.47900827668724,77.72673478081796
49,na,70.3540205018674,24.723542777972618
50,na,23.28607789754344,51.5049418459304
51,na,35.60651795524501,105.72525358828715
52,na,40.703210441904076,34.636623564827005
53,na,44.06126618593433,35.996448984036675
54,na,165.37077918350542,12.683735578140379
55,na,43.43864967945875,47.185007889115155
56,na,51.67128043952628,38.41166620469542
57,na,32.505343136082026,35.10492677575143
58,na,50.62281346877168,36.367232336795844
59,na,46.654463057788725,65.02675969665341
60,na,47.135062903460685,51.83265469811038
61,na,46.55389598865595,105.72525358828715
62,na,0.3182589088217236,4.4197931425056085
63,na,19.93256571282928,56.813874636422646
64,na,69.151575698489,39.281956123853476
65,na,20.896131500249517,19.77644241424334
66,na,40.432153956335746,54.42880440681163
67,na,32.54494319293766,46.26724819530705
68,na,72.86481342016866,31.0927636661073
69,na,41.518149253447866,55.56408086683507
70,na,25.49989685863326,35.94298214115035
71,na,76.36585171543517,31.844398234743913
72,na,36.32350078595133,49.14007369212256
73,na,165.37077918350542,58.08054647230647
74,e,46.6434865836902,58.39090929631206
75,na,165.37077918350542,35.67193377707156
76,na,165.37077918350542,38.20995728257803
77,na,56.01996327659795,32.64787081178897
78,e,64.03747115432641,40.89919554701637
79,na,64.79868976645216,41.61548860759805
80,na,54.390353286747285,33.517684716996726
81,na,165.37077918350542,7.443467963310125
82,na,165.37077918350542,28.982165183951967
83,na,44.47646520436189,24.01417535716939
84,na,165.37077918350542,9.864819070920882
85,na,0.5944389846009001,0.10332110684929957
86,na,42.82342573867185,28.666095189569983
87,na,42.8992543836189,52.03554545880113
88,na,62.66332798547491,23.53757429971401
89,na,42.27096146125569,36.01247369710288
90,na,165.37077918350542,35.850452796381994
91,na,165.37077918350542,20.657434668228927
92,e,52.97360334223537,42.54726554691879
93,na,165.37077918350542,26.548750818531687
94,na,60.5399208531479,38.617639855782684
95,na,55.73135751517377,24.137302538045752
96,na,165.37077918350542,63.91148264462998
97,na,64.63491822784395,58.191695287728706
98,na,77.8813270951371,21.65252887187783
99,na,37.44375045429032,14.612368092603605
100,na,13.892567440535032,60.85542344542742
101,na,57.4295246314532,39.34257756118403
102,na,57.30084762187309,45.62097335448557
103,na,66.21734145248344,48.70901960006944
104,na,41.15932233284423,105.72525358828715
105,na,53.70462142993488,29.01333768715346
106,na,62.08687272343844,56.14018916087967
107,na,58.41951173666027,33.13878684499671
108,na,41.02187175775551,39.18285377620749
109,na,45.73303182153259,31.445568330451877
110,na,37.40574109118452,49.696598884803024
111,na,39.926919045415495,34.83602109416683
112,na,54.108881569955926,43.81658415853363
113,na,165.37077918350542,43.621203256354406
114,na,33.017684691351384,39.90136881183561
115,na,40.01588270970846,32.917710605369514
116,na,165.37077918350542,18.17545900695515
117,na,50.99443831849934,36.85264858795759
118,e,85.92956211039203,29.640165143268618
119,na,65.44047043946584,38.788230264555594
120,na,59.706662979977054,33.99348909579542
121,na,86.07418898477714,36.017277651081834
122,na,165.37077918350542,41.80994439694058
123,na,64.85790280925227,51.1694435771665
124,na,78.33174826111934,35.84885221209203
125,na,49.575820013871514,25.00099824220538
126,e,50.52176279446801,49.269595359207045
127,na,165.37077918350542,55.85283455219698
128,na,45.69113375686492,23.61179650046268
129,na,44.12365930529019,34.264678351053945
130,na,114.30436042915763,37.23230775894323
131,na,21.993340432289024,105.72525358828715
132,na,36.39069908001404,36.95559177152828
133,na,77.82768306864381,49.562220817868635
134,na,54.830787619135684,25.46493895948622
135,e,165.37077918350542,34.77899228702229
136,na,54.554014507601636,14.34385746814366
137,na,48.8539629362103,28.92662339984733
138,na,90.20926883832098,15.242319195157666
139,na,21.976731757669846,48.07141791127089
140,na,24.375516779093346,40.541059882402756
141,na,23.519523562563514,37.82832687507052
142,na,82.5025952241642,31.504011884282466
143,na,42.87674460657618,41.09470011146813
144,na,54.07446924033328,32.67029543305679
145,na,48.13494237187472,43.497458647821254
146,na,44.57914569139645,28.654296637717973
147,e,69.74426557615851,51.98181302353632
148,na,74.80717514232038,105.72525358828715
149,na,79.14108446963559,35.26158570295117
150,na,58.63079591772506,40.987739290265196
151,na,165.37077918350542,11.88078771897627
152,na,24.250707902519466,24.087603720227428
153,na,165.37077918350542,105.72525358828715
154,na,64.12384712371662,23.29943721640751
155,na,87.9763941834195,46.62761207565253
156,na,86.80459939893943,32.033699714668856
157,na,165.37077918350542,32.6027062930992
158,na,37.54186155420437,9.086579672280006
159,na,11.032812445617058,36.452295474431644
160,na,22.254919670236927,35.097357839488865
161,na,49.67119391491078,105.72525358828715
162,na,49.58228986401368,28.294218911808834
163,na,63.95373311666033,31.97160429091184
164,na,21.943824077464775,48.196174224787434
165,na,38.61082751499989,30.521177618804682
166,na,71.05210775760862,38.07849475844968
167,na,36.03074780827343,31.868965573121365
168,na,27.231135112019317,105.72525358828715
169,na,165.37077918350542,54.5996103117534
170,na,38.7898458127095,39.06038633666339
171,na,63.315738314677965,105.72525358828715
172,na,165.37077918350542,58.38826515909778
173,na,7.839915747872076,34.589104835751
174,na,54.14348419806848,37.93135015581481
