node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.219997879909196,0,7.791243459415327
3,na,0,6.389670950868478,0,4.102375462919387
4,na,31.467736424639867,119.74721248142679,7.791243459415327,7.791243459415327
5,na,22.660731148892538,28.766805102664474,7.791243459415327,7.791243459415327
6,na,119.74721248142679,119.74721248142679,7.791243459415327,7.791243459415327
7,na,31.030672655095916,45.089290230735216,7.791243459415327,7.791243459415327
8,na,30.62121366381396,33.112321844153236,7.791243459415327,7.791243459415327
9,na,24.136190445435037,28.770015274586555,7.791243459415327,7.791243459415327
10,na,29.846520424782092,31.43898289605701,7.791243459415327,7.791243459415327
11,na,27.462408385659174,119.74721248142679,7.791243459415327,7.791243459415327
12,na,25.69002384908481,119.74721248142679,7.791243459415327,7.791243459415327
13,na,41.4297598001317,52.99642396114212,7.791243459415327,7.791243459415327
14,na,27.918208262112273,53.167255747535975,7.791243459415327,7.791243459415327
15,na,32.57131154006609,46.218251545511535,7.791243459415327,7.791243459415327
16,na,30.507626636105204,51.581695465376626,7.791243459415327,7.791243459415327
17,na,43.461299645583445,119.74721248142679,7.791243459415327,7.791243459415327
18,na,119.74721248142679,119.74721248142679,7.791243459415327,7.791243459415327
19,na,119.74721248142679,119.74721248142679,7.791243459415327,7.791243459415327
20,na,39.23964342418232,95.10847575041487,7.791243459415327,7.791243459415327
21,na,37.02753404562643,57.104306849115126,7.791243459415327,7.791243459415327
22,na,33.1762243872058,49.05815647075662,7.791243459415327,7.791243459415327
23,na,61.62273211947937,78.67214967281642,7.791243459415327,7.791243459415327
24,na,119.74721248142679,119.74721248142679,7.791243459415327,7.791243459415327
25,na,39.681206229001916,51.818860486032435,7.791243459415327,7.791243459415327
26,na,27.92342009757863,40.92176945513183,7.791243459415327,7.791243459415327
27,na,27.864542582020967,40.78033628190371,7.791243459415327,7.791243459415327
28,na,37.28817461277018,41.331772890696485,7.791243459415327,7.791243459415327
29,na,22.786706738566334,44.3993518993275,7.791243459415327,7.791243459415327
30,na,14.301692678463551,33.88472970859459,7.791243459415327,7.791243459415327
31,na,40.90915549212903,64.38705977841381,7.791243459415327,7.791243459415327
32,na,33.43009141244236,40.23411882898603,7.791243459415327,7.791243459415327
33,na,119.74721248142679,119.74721248142679,7.791243459415327,7.791243459415327
34,na,25.876527956026717,32.28362821968134,7.791243459415327,7.791243459415327
35,na,39.55545188330808,47.62661817194216,7.791243459415327,7.791243459415327
36,na,38.64816618405721,43.41988302760487,7.791243459415327,7.791243459415327
37,na,30.334417343530376,119.74721248142679,7.791243459415327,7.791243459415327
38,na,39.23571677222074,47.81766337853036,7.791243459415327,7.791243459415327
39,na,20.752765627986918,30.15982106526741,7.791243459415327,7.791243459415327
40,na,26.64421649202304,119.74721248142679,7.791243459415327,7.791243459415327
