node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,94.78421207485925
3,ne_ni,125.59048310215582
4,ne_ni,1000
5,ne_ni,86.02234790157945
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,111.27533177771136
11,ne_ni,154.95331434797788
12,ne_ni,1000
13,ne_ni,152.8528670674119
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,83.72438904280824
17,ne_ni,118.73502678902159
18,ne_ni,1000
19,ne_ni,154.8759527490201
20,ne_ni,1000
21,ne_ni,126.02521805389586
22,ne_ni,144.85977711060275
23,ne_ni,124.0197371508192
24,ne_ni,127.36464951154235
25,ne_ni,67.83208035857899
26,ne_ni,152.3342274214693
27,ne_ni,1000
28,ne_ni,114.29688320484294
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,154.72844353301116
33,ne_ni,9.930270288706758
34,ne_ni,1000
35,ne_ni,115.71753557645576
36,ne_ni,1000
37,ne_ni,135.18341646154218
38,ne_ni,1000
39,ne_ni,152.9865930488612
40,ne_ni,115.86036386081412
41,ne_ni,1000
42,e,1000
43,ne_ni,155.95173574557478
44,ne_ni,136.9131213202074
45,ne_ni,1000
46,e,1000
47,ne_ni,123.8497131101035
48,ne_ni,148.8962135716127
49,ne_ni,1000
50,ne_ni,118.82521558382439
51,ne_ni,1000
52,e,1000
53,ne_ni,122.36745269454968
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,144.195282628531
57,e,1000
58,ne_ni,1000
59,ne_ni,112.77485698024125
60,ne_ni,158.26022105551436
61,ne_ni,1000
62,ne_ni,157.32168663437528
63,e,152.98013413715967
64,ne_ni,91.99533453714989
65,ne_ni,131.285327331881
66,ne_ni,157.52646747124302
67,ne_ni,136.84287317941497
68,ne_ni,1000
69,ne_ni,124.8606079920402
70,ne_ni,1000
71,ne_ni,101.86251272818927
72,ne_ni,139.0178321343637
73,ne_ni,1000
74,ne_ni,110.63391396676025
75,ne_ni,138.0723380615901
76,ne_ni,1000
77,ne_ni,136.18550146435578
78,ne_ni,136.3531931201234
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,137.00987998803612
82,ne_ni,1000
83,ne_ni,153.8641977825307
84,ne_ni,105.36545795245942
85,ne_ni,147.90192734700557
86,ne_ni,1000
87,ne_ni,132.29077577675903
88,ne_ni,127.35255891888696
89,ne_ni,89.32065549293463
90,ne_ni,141.88560658970832
91,ne_ni,106.42485441435147
92,ne_ni,75.0412423047554
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,91.03461829111623
97,ne_ni,1000
98,ne_ni,122.39808409606616
99,ne_ni,1000
100,ne_ni,138.03265485570134
101,ne_ni,91.24997892750707
102,ne_ni,1000
103,ne_ni,144.67465823714792
104,ne_ni,122.85311726760659
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,144.09749272486914
108,ne_ni,109.80908609707959
109,ne_ni,1000
110,ne_ni,148.10717541761025
111,ne_ni,118.69707985754883
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,46.02963066514614
117,ne_ni,127.72778319651391
118,ne_ni,100.72706653562025
119,ne_ni,132.80515984267635
120,ne_ni,1000
121,ne_ni,135.5070139674766
122,ne_ni,1000
123,ne_ni,139.3801280439902
124,ne_ni,1000
125,ne_ni,136.0077614008475
126,ne_ni,80.28841632492674
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
