node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.285952451182147,0,2.6370763832914985
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.756068314498734,49.91911873437798,46.17603254597072,46.915973208563486
5,na,18.802605086328008,21.363187778599563,22.30633252659972,24.80507032015058
6,na,39.97928825264566,41.99201086687629,64.05856204738808,66.07653991366246
7,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
8,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
9,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
10,na,33.252189805028976,38.46024035454005,10.529146424108355,14.91149864365028
11,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
12,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
13,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
14,na,36.63193787261119,38.314937032401936,88.7606600512588,88.7606600512588
15,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
16,na,83.68400880690851,83.68400880690851,42.830229002138346,43.859918647667115
17,na,0,8.780257822891373,0,0.6160702297980357
18,na,56.343401407795554,63.98836330873579,44.30645840615614,44.68722397803533
19,na,83.68400880690851,83.68400880690851,18.343252236017562,28.894078675965034
20,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
21,na,13.440737496188454,13.53345087173354,35.54421088113039,37.875552122869195
22,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
23,na,44.998649614970965,54.89110963674811,33.57692489506073,38.8547000464037
24,na,32.14711347633877,34.313354414499806,20.468690432483367,24.58800546523092
25,e,37.91261884196121,40.561004986841965,50.7637466181834,55.58567046923429
26,na,83.68400880690851,83.68400880690851,14.752905446924736,22.77877102484231
27,na,19.89892014510088,25.752834511514052,45.68960027077859,56.57990144881911
28,na,83.68400880690851,83.68400880690851,13.979916531193494,17.236208640923973
29,na,83.68400880690851,83.68400880690851,20.235073390002988,24.424657889711956
30,na,45.65562198316537,52.02741702707829,32.041514380293535,33.03983962179755
31,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
32,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
33,na,40.19707653448455,41.14477205101764,53.900736132727474,88.7606600512588
34,na,70.01183528970347,76.41832400073197,88.7606600512588,88.7606600512588
35,na,83.68400880690851,83.68400880690851,34.4983772050909,57.73185089055597
36,na,47.22950416090264,83.68400880690851,42.691797467803674,88.7606600512588
37,na,41.64264015733858,43.5310865401542,15.091670632665316,88.7606600512588
38,e,83.68400880690851,83.68400880690851,18.913094813747747,21.84236928123094
39,na,57.56772831655669,61.13008036141048,27.931013883628808,31.871486197290697
40,na,20.292101008589082,25.74824454355885,88.7606600512588,88.7606600512588
41,na,23.264010095530427,24.356067976648784,36.65782185424682,42.364414279323036
42,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
43,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
44,na,54.83931045206672,56.26784228599904,14.905982750072573,15.37703488288566
45,na,83.68400880690851,83.68400880690851,62.237121736354055,70.38765596352142
46,na,67.08237101114362,69.91633397442591,26.737826345579638,37.00740404133487
47,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
48,na,38.811845364504805,83.68400880690851,22.27614435871955,30.155171165531932
49,na,46.3630259432251,57.175239546087155,28.554464807915185,36.13994869613327
50,na,51.71748847820974,52.262160004264715,88.7606600512588,88.7606600512588
51,na,55.40771901187396,59.13337077072484,35.098862330761605,36.88072130251592
52,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
53,na,30.846657075597765,33.494022287145775,32.336095550779056,32.9452251100213
54,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
55,na,83.68400880690851,83.68400880690851,39.239652530828764,41.8273335036099
56,na,8.296091954527142,9.182360278337555,6.350981615304298,9.643942580118491
57,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
58,na,83.68400880690851,83.68400880690851,44.19706438064617,44.57565741105483
59,na,55.34388468643881,64.39508525562094,88.7606600512588,88.7606600512588
60,na,26.307923151750128,44.487094256214185,88.7606600512588,88.7606600512588
61,na,83.68400880690851,83.68400880690851,36.06718433225775,37.26131449260057
62,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
63,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
64,na,16.600448497021464,17.57079248226453,21.885029726045563,22.42780703903613
65,na,83.68400880690851,83.68400880690851,42.971546451354534,47.055279786787395
66,na,83.68400880690851,83.68400880690851,29.779834027785753,37.251623626653505
67,na,83.68400880690851,83.68400880690851,10.651594920195228,13.853775539403319
68,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
69,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
70,na,41.23702908226193,56.55984671713331,40.933637353722254,56.37307961886395
71,e,83.68400880690851,83.68400880690851,15.186521635850097,15.210982206646978
72,na,83.68400880690851,83.68400880690851,54.19340628529061,56.183856559292835
73,na,45.48717503219892,54.66696219852882,8.74004151271385,20.128375657105344
74,na,26.998709189628745,28.831521016932587,88.7606600512588,88.7606600512588
75,na,31.34954768598172,37.42384512012986,10.575491636032204,10.606596605721762
76,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
77,na,83.68400880690851,83.68400880690851,57.73970800358755,61.5034231839638
78,na,29.932346279502386,83.68400880690851,2.363243738542094,88.7606600512588
79,na,15.427335459571816,83.68400880690851,88.7606600512588,88.7606600512588
80,na,32.921060413785206,42.74888707069843,42.46288818895873,45.03665689601446
81,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
82,na,29.087938131400325,35.86493690392219,88.7606600512588,88.7606600512588
83,na,83.68400880690851,83.68400880690851,37.46646924873451,42.900899299475405
84,na,50.719314850186606,56.69497547710303,39.59468310476005,44.9652756350899
85,na,28.30030720991755,34.62360888965935,40.26042472897087,42.80563765233173
86,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
87,e,38.905268828500525,52.05093454803191,62.20963580464543,65.16135504998982
88,na,34.43726300922411,39.27328574392153,88.7606600512588,88.7606600512588
89,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
90,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
91,na,34.12045467323492,38.07490641064311,24.55616345172703,28.369040409735916
92,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
93,na,50.95405156785795,51.799220995914496,28.807251819860838,35.02907454839786
94,na,50.831553971913245,58.500230508057115,46.93702109658989,47.960924000223365
95,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
96,na,43.65129688953672,55.29473761368556,26.659103789153587,29.161149658034464
97,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
98,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
99,na,32.96853610062217,41.26576058945891,26.81469749595497,28.006898633856743
100,na,53.604989592012565,53.8923042190206,88.7606600512588,88.7606600512588
101,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
102,na,23.26682945448395,26.103946643671275,15.084905880431968,27.78798983245443
103,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
104,na,9.340616762329494,10.374493159222581,6.505054324680512,12.81038389330867
105,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
106,na,56.728623158634406,60.54245071915086,34.21753920916909,35.83930580977133
107,na,31.697474458524603,31.9088035443075,23.348363546337534,25.215265093677043
108,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
109,na,52.40589610221056,56.55899289136272,20.270558126023797,88.7606600512588
110,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
111,na,52.994661624276596,60.619509701253314,46.041882798425526,88.7606600512588
112,na,10.146958593919733,10.992588369691969,30.088083635222404,34.3270056880445
113,na,15.397948768768256,23.780279878651072,14.942193461973247,20.291918215470318
114,na,23.340226426402868,30.990305346149277,21.736974628983535,32.866359101359095
115,na,26.849290374095403,29.131755883064145,88.7606600512588,88.7606600512588
116,na,44.04037115721442,46.338413884828256,27.162329064561067,35.602018870232705
117,na,83.68400880690851,83.68400880690851,49.15997711812422,88.7606600512588
118,na,49.36351673440954,51.50052507920848,88.7606600512588,88.7606600512588
119,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
120,na,42.854936004980765,43.529502960583876,88.7606600512588,88.7606600512588
121,e,83.68400880690851,83.68400880690851,45.348670334684684,45.864913040733235
122,na,34.83355362319559,35.324811222464994,88.7606600512588,88.7606600512588
123,na,21.918526633026367,26.14880437374607,29.705034376659945,88.7606600512588
124,na,83.68400880690851,83.68400880690851,27.478591984095498,33.692229507567845
125,na,49.25522289048386,53.78419211279327,28.417603726880238,30.393046671265868
126,na,22.20914127206085,23.62514476524775,3.7459880056312485,4.728080055580153
127,na,8.527179563731485,20.899664945506306,88.7606600512588,88.7606600512588
128,na,22.90162507824915,24.185683614166514,38.661017978605116,42.66671372762928
129,na,83.68400880690851,83.68400880690851,41.43012998398286,45.79270680816714
130,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
131,na,13.182974879772143,15.428164972104286,17.91116799063813,18.54285867756792
132,na,83.68400880690851,83.68400880690851,35.97256063786687,36.044566008608406
133,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
134,e,30.939649711440673,31.732334098280873,88.7606600512588,88.7606600512588
135,e,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
136,na,83.68400880690851,83.68400880690851,32.18348114796477,40.689690266660605
137,na,26.570213166176195,33.56932491988974,20.284750566633267,21.47825422214542
138,na,27.734830385136462,30.87085404802504,55.01750823923941,56.97962045285548
139,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
140,na,83.68400880690851,83.68400880690851,15.136531481475922,18.515539249113942
141,na,83.68400880690851,83.68400880690851,36.49074286284264,88.7606600512588
142,na,83.68400880690851,83.68400880690851,65.50684867185814,88.7606600512588
143,na,83.68400880690851,83.68400880690851,23.291656087695277,25.68116098271654
144,na,7.547097975854592,8.714907844748447,18.835198157911133,88.7606600512588
145,e,39.46278275460267,83.68400880690851,38.285853211800394,52.50915964013719
146,na,46.4817011790343,47.19619663628938,41.62928248706611,41.631729027825955
147,na,53.81220352696976,58.993648156273096,88.7606600512588,88.7606600512588
148,na,26.586195258304667,33.568003018793135,88.7606600512588,88.7606600512588
149,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
150,na,26.160492316066804,38.72193984701515,42.8650478242315,46.825652233228105
151,na,15.87164586100083,23.67858291490518,3.970446491793496,8.646782984039122
152,na,30.39457632917847,43.69770949442222,26.520732980760275,29.80590292564273
153,na,42.01970897362703,44.65486058692846,47.36862551612182,51.3835079514341
154,na,39.66044064241967,44.0278405652064,88.7606600512588,88.7606600512588
155,na,36.320064271020385,39.5356181207354,24.931095158768255,88.7606600512588
156,e,83.68400880690851,83.68400880690851,28.26482296257223,33.38451076149279
157,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
158,na,0,9.587333284036234,0,5.810582261719646
159,na,83.68400880690851,83.68400880690851,20.60883165962506,88.7606600512588
160,na,26.779372420323796,31.992628595096274,88.7606600512588,88.7606600512588
161,na,83.68400880690851,83.68400880690851,32.13978349968901,33.10646611644943
162,na,83.68400880690851,83.68400880690851,50.9349511918786,51.59034583400175
163,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
164,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
165,na,6.838974810689333,8.269308030963938,18.24334755018752,24.328465562550157
166,na,-1,0,-1,0
167,na,42.9440814254041,46.47835546320608,88.7606600512588,88.7606600512588
168,na,30.982412808588258,31.263145752806153,43.237635109084955,44.0219539504293
169,na,16.554947212625144,16.56065978691723,20.313538240731084,22.923415462980905
170,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
171,na,22.430468787687907,27.86281699136823,23.183491285321484,23.986085158380664
172,na,83.68400880690851,83.68400880690851,88.7606600512588,88.7606600512588
173,e,83.68400880690851,83.68400880690851,39.74105125671927,43.55842183771708
174,na,55.42737035936255,59.93050655031273,16.361267409741313,17.210530606936427
