node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,28.861034643567717
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,143.65467570024913
12,ne_ni,1000
13,ne_ni,121.152862465945
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,79.48923934742365
19,ne_ni,144.320904584095
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,89.26822448588803
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,134.17807337133013
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,145.70350454248575
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,24.848838613346
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,80.76863857972675
36,ne_ni,0
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,6.0756729117388195
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,38.22900576330284
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,90.3285091878705
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,140.2412343095454
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,117.96577097904088
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,142.42373459348812
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,80.98179491235929
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,94.14192235368418
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,70.04313631350183
106,ne_ni,1000
107,ne_ni,131.56400014320815
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,108.33806983174713
112,ne_ni,82.72143970009206
113,ne_i,1000
114,ne_ni,138.43048689762705
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,8.566062600118972
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,17.203490272379728
121,ne_i,95.17598320002968
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,72.0371509723248
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,126.43755401767852
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,122.53700267764316
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,59.38088640686731
153,ne_ni,1000
154,ne_ni,141.3516640090896
155,ne_i,1000
156,ne_i,114.46089086098749
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,22.843384317871415
160,ne_ni,113.44567098689323
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,24.81075375600817
164,ne_ni,133.6041960088259
165,ne_ni,84.31996618793606
166,ne_ni,1000
167,ne_ni,118.80676702124428
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,105.84962139627595
172,ne_i,1000
173,ne_ni,84.30976444872763
174,ne_i,1000
175,e,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,118.96375133791106
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,e,1000
192,ne_i,1000
193,ne_ni,1000
194,e,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,141.95167828096353
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,25.990918005189535
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,141.89953284285338
206,ne_ni,10.162245871486277
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,e,1000
212,ne_ni,77.2906120808726
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,70.57677882786088
217,ne_ni,138.97685745301956
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,113.94729523345175
224,ne_i,1000
225,ne_ni,30.794170327618787
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,137.39331385575028
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,149.85593614798205
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,12.5150926260015
237,ne_ni,75.19109504701979
238,ne_i,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,112.37953133994526
244,ne_i,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,98.2661993742981
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,136.0500509156971
254,ne_i,1000
255,ne_i,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,123.4822337635175
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,82.77471293805417
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,119.88235045848955
284,e,1000
285,ne_i,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,43.4577246492795
289,ne_ni,1000
290,ne_ni,20.036119656936854
291,ne_ni,1000
292,ne_ni,118.602283307638
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
