node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.43275081722079256,500,1.0719161115042655
1,na,500,8.251964369072388,500,27.045041172581538
2,na,-1,0,-1,0
3,na,500,6.1409885819861225,500,7.608074459531045
4,na,341.3509406945839,500,20.547117900150152,500
5,na,0,500,0,500
6,na,6.186431609295871,500,47.49877378262492,500
7,na,7.554491834672044,500,378.77922115940186,393.9308625589436
8,na,21.01278662613281,500,500,500
9,na,46.286917411563984,68.56498264376924,40.93111556901957,500
10,na,105.78214334090177,500,27.828626047554977,237.6094880666897
11,na,500,500,66.33112701031388,500
12,na,30.526566971787002,500,21.44953710870903,32.5579404732899
13,na,500,500,15.428549467578865,246.64335314139467
14,na,147.54152094811096,500,500,500
15,na,208.86925930379098,500,500,500
16,na,113.33536880758395,500,99.88847861566543,500
17,na,1.8468571391763715,500,34.706081714511555,500
18,na,0,500,0,500
19,na,500,500,43.76370451447694,500
20,na,4.789388020754459,500,89.93424692552766,289.58102603648837
21,na,105.53472690962792,500,41.4667867607853,500
22,na,31.84452346710541,500,486.2279274296098,500
23,na,500,500,25.20811784119601,500
24,na,113.33500926466292,500,445.73891169761714,500
25,na,500,500,37.922914450984464,500
26,na,500,500,198.22274746911467,500
27,na,282.2021518671012,500,53.06401320766963,500
28,na,0,291.8225652602892,0,500
29,na,105.19229323403526,500,15.572004064393159,50.87660154743422
30,na,0,26.846329800901167,0,500
31,na,39.667467318104116,119.2656660861159,40.26373176971828,500
32,na,284.0024975164232,500,500,500
33,na,18.533350911235974,500,233.1200217436093,500
34,na,500,16.74192007691431,500,10.404993926077287
35,na,4.508143635303655,500,43.70939107059032,500
36,na,33.83835503891019,500,47.123906991494266,500
37,na,59.76818255170926,500,14.470496119748795,24.392237377978425
38,na,3.6733596629559884,500,21.329227375230733,500
39,na,24.430223136313334,500,500,500
40,na,22.62791257450612,500,0.9802072400135976,500
41,na,6.454708200972777,500,31.489572343925822,410.24740701396615
42,na,500,500,377.50478700222453,500
43,na,5.466622629092437,500,41.59726013387718,319.88958321916795
44,na,198.78977707315693,500,37.86542268450307,248.4431924337042
45,na,7.638651779012764,500,17.317252310165777,500
46,na,286.4499677959766,500,16.76943140211583,500
47,na,18.46052476977169,500,24.713978438584686,500
48,na,34.11616524492669,284.5763371774693,67.78774404224605,500
49,na,46.706168937098674,500,64.29556156548274,500
50,na,246.63963539138356,500,36.647329867544045,57.60296858955766
51,na,7.483998026330558,500,5.305626162223101,500
52,na,341.87941489652076,500,26.589873674044142,500
53,na,6.216849513061987,33.81313422211673,47.75027285418055,500
54,na,7.664568111438487,500,36.492459896125496,144.7049735233047
55,na,6.235063715309739,500,48.54484044954411,500
56,na,500,500,234.07310953400622,500
57,na,5.214015268921032,500,44.27024483351129,500
58,na,198.52081032329278,500,47.28369895277878,240.88164720526566
59,na,34.117582744841535,500,28.227132629960213,500
60,na,12.54344565549624,500,47.60499233637913,500
61,na,3.170550454185166,500,304.05039709511766,500
62,na,500,500,333.6378659715499,500
63,na,0,500,0,500
64,na,6.752121418269638,500,304.48369582178225,500
65,na,21.542415558142796,500,21.40725400855493,36.01343737147969
66,na,19.43360769726738,500,234.14835146834056,500
67,na,7.630816323484271,500,14.913690376812445,500
68,na,13.732704520180375,500,35.57582816425952,449.3551472464527
69,na,500,500,2.4825230609908657,500
70,na,6.218111432459362,500,500,500
71,na,12.583810669546592,28.708531379289905,463.15292935917216,500
72,na,129.02720197854066,500,372.8986937770933,500
73,na,6.69434487180041,500,2.1618838227188797,500
74,na,24.20761800178149,500,34.27610508881338,500
75,na,33.90360080035667,500,65.57762821569996,500
76,na,6.166195799945024,500,21.356989678950477,500
77,na,18.690811902719638,160.6220995171916,87.60874602170769,281.5356166196353
78,na,500,500,500,500
79,na,4.000558293230569,85.79993800746749,44.21332080529197,500
80,na,3.9899924980164494,500,5.308735177672865,20.978461043565893
81,na,500,500,47.30790310848805,500
82,na,0,500,0,38.412777119216415
83,na,0,18.137134839994207,0,468.1180301733557
84,na,6.085180784136791,500,42.347436690191216,500
85,na,22.85587524725974,500,48.9074663892593,500
86,na,500,500,500,500
87,na,3.1382518036239846,500,46.018130437248885,500
88,na,0,500,0,11.142628361789518
89,na,34.06733692428854,500,373.82066575508276,500
90,na,37.26094146206236,500,208.0500565716962,266.54271992769316
91,na,1.6239787808853468,500,396.5457065414639,500
92,na,198.35762153493508,500,232.29307103965567,500
93,na,5.980183746012025,500,198.50889181617984,500
94,na,500,500,500,500
95,na,500,500,260.05214035413564,500
96,na,28.1600110702196,500,24.900850088696217,500
97,na,6.39804490988498,500,500,500
98,na,13.403541549009576,500,27.944510903765856,500
99,na,33.59094859459052,500,43.22564404451743,500
100,na,500,500,319.59408201192093,500
101,na,500,500,211.0730400069366,500
102,na,19.35749740381335,500,26.343146698723523,500
103,na,5.995033505986893,500,31.4359989119527,500
104,na,144.5309714633169,500,99.21815560468818,500
105,na,4.437390539360845,500,25.341341773187544,500
106,na,500,500,41.457488792100804,500
107,na,19.19848217444964,271.203835935753,17.492882393717984,500
108,na,4.114169403761626,500,14.316502414441805,95.70701512839939
109,na,111.64515035926988,153.41530735407412,15.463603519770208,500
110,na,9.394200038160974,500,27.856275054253324,210.2519347240392
111,na,147.22834273209622,500,33.54099119439209,500
112,na,500,500,500,500
113,na,8.005586328911594,500,22.88818509971227,500
114,na,9.269194037298245,500,163.43262128686212,500
115,na,0,4.845010409061745,0,500
116,na,500,500,14.414321860954256,20.284960441079935
117,na,500,500,500,500
118,na,147.4858865107865,500,35.12354435907915,500
119,na,4.041480076614183,56.71442424184605,39.13824294946216,500
120,na,43.64903440999689,500,16.12502262228739,500
121,na,20.52177238122606,500,102.42953235480022,500
122,na,500,500,32.72967210042943,500
123,na,58.21165470166671,500,0.8593521230877518,500
124,na,19.009384746879586,500,33.404224021543044,500
125,na,500,500,500,500
126,na,269.2649864454216,500,99.21613818029431,172.47293606319627
127,na,500,500,65.7681660156437,500
128,na,500,500,500,500
129,na,7.83812440081691,500,16.141389353551688,500
130,na,383.9619382920815,434.70982954736184,253.391428067886,500
131,na,487.7071498183811,500,500,500
132,na,6.0460115359847695,216.69329376345618,163.46685764178693,500
133,na,46.60728949617503,302.7530165657741,28.41053635408295,500
134,na,46.48458554625703,500,430.94827957407546,500
135,na,18.37431937983579,29.98919195126455,2.5255951074856187,500
136,na,4.0346773041963635,500,37.874937668782444,500
137,na,0,500,0,500
138,na,7.9355203822875895,500,39.219293235350385,500
139,na,18.716623215415773,56.53302541722511,101.97490850972667,500
140,na,19.330925879248955,500,23.85187650595438,500
141,na,46.76443139523625,500,431.09448723864506,500
142,na,208.88039529236315,500,463.98951336366736,500
143,na,17.917152883818048,500,14.851312793671505,500
144,na,209.0033840724606,500,32.25343636610301,500
145,na,46.371914206081215,500,232.27579215298945,500
146,na,105.47555321448675,500,500,500
147,na,500,500,158.92043853015232,500
148,na,23.06195047888262,500,15.527906509602657,500
149,na,32.21260768204683,500,37.00956237085015,500
150,na,500,500,199.24179011907918,500
151,na,307.9883971364195,500,17.500370324067223,500
152,na,11.200602583295844,261.6466540546089,87.65296503425256,500
153,na,271.3039691667715,500,41.00395001779594,500
154,na,500,500,228.65015241285647,500
155,na,4.154309190130048,500,44.14971945033573,84.03480276162612
156,na,-1,0,-1,0
157,na,267.80342115196703,500,27.684820245475386,97.92003781430408
158,na,209.03178067068635,500,101.94173038363927,500
159,na,30.32540256024434,500,36.7930292470045,403.84764687671986
160,na,14.104249231408463,500,48.474147899302764,500
161,na,12.529358186058573,500,32.28042802410314,51.733915096733725
162,na,34.0076965062065,500,500,500
163,na,4.976434168894561,500,37.98296180674953,500
164,na,0,500,0,500
165,na,273.4545941095646,500,36.553989692679004,500
166,na,164.0242611282855,500,500,500
167,na,500,500,25.129003282680024,500
168,na,51.23337356570083,500,23.629457035013363,500
169,na,500,500,65.83870751876835,500
170,na,3.3269172935903897,500,43.82724731936946,500
171,na,500,500,87.50212193704127,500
172,na,500,500,482.32892576266676,500
173,na,350.4727238308553,500,480.59279978946455,487.67870808514925
174,na,5.660793379302318,500,5.842787543535187,500
175,na,0,500,0,500
176,na,271.4608319343763,500,195.23232317971926,229.18578079151158
177,na,500,500,500,500
178,na,5.797727743552608,500,373.0638893800201,384.8535708203129
179,na,4.143662573766121,500,14.389806585431403,488.2753601846069
180,na,3.826432479603999,500,31.63034756235989,500
181,na,0,500,0,500
182,na,4.219672397467007,34.673712305334654,1.1842046036715108,500
183,na,144.82088446162672,205.63213611174314,14.66374184918102,500
184,na,20.489925699254712,500,68.23732759480076,500
185,na,500,500,500,500
186,na,500,500,500,500
187,na,23.642311076834478,500,18.335784478802285,436.61969013156335
188,na,4.056885727204116,500,16.063051904124,500
189,na,22.343216464496457,500,500,500
190,na,25.197286666600785,500,232.4265939028781,500
191,na,500,500,55.012237974327384,500
192,na,5.971509722794251,500,293.0330221909801,500
193,na,500,500,500,500
194,na,55.52751553294812,500,28.29733182651937,500
195,na,33.82824222929797,500,15.472684476956955,500
196,na,89.96064424921336,500,14.309203126870864,36.8563841390577
197,na,500,500,500,500
198,na,19.503412394961902,43.59915255314451,26.02011171926784,497.19500019846896
199,na,207.53518700850094,500,428.92644736136003,500
200,na,18.56831459576402,500,2.2250342096382205,500
201,na,9.156028804001032,500,14.39719691550145,500
202,na,71.18579194546834,500,500,500
203,na,29.386826140059394,500,274.438709879473,500
204,na,13.950307456727494,500,500,500
205,na,500,500,500,500
206,na,500,500,277.58776306480445,500
207,na,46.736218118428525,500,99.23383364729924,500
208,na,199.12143635176446,500,232.37082360100587,500
209,na,3.4103982564755526,500,99.24289542090459,487.3007515312809
210,na,1.4020486080585015,500,39.565380075127024,69.48390072394578
211,na,0,500,0,500
212,na,124.72300533099153,500,195.318580813925,500
213,na,29.691116723474984,500,46.25082498729408,500
