node, assignment, time2inf_trt
0,na,43.76154406764245
1,na,73.48647690643301
2,na,8.501973297659092
3,na,45.797673309202175
4,na,44.85607451636933
5,na,38.505134072354245
6,na,63.47066205088289
7,na,35.22978854645336
8,na,69.58530217184097
9,na,38.725876753360076
10,na,62.953458292324946
11,na,60.73235163526391
12,na,33.72639657711077
13,na,62.21778523213196
14,na,35.587512242647946
15,na,28.822921883428847
16,na,42.82734004917086
17,na,57.076862419945165
18,na,26.43540558613596
19,na,1000
20,na,28.931183283554937
21,na,3.712596100156456
22,na,48.81479980215418
23,na,34.5535830359234
24,na,34.35142275101865
25,na,73.70065556292316
26,na,32.394273469964936
27,na,53.683938423215444
28,na,18.4922097962315
29,na,48.40852885819925
30,na,46.332646575241135
31,na,46.998096435984706
32,na,35.440000178441025
33,na,22.53757697162942
34,na,47.814069513984954
35,na,61.122795527386494
36,na,63.51654410456253
37,na,53.1438394826325
38,na,36.98567758045417
39,na,1000
40,na,19.018670381110635
41,na,22.580468514572743
42,na,35.6866443539339
43,na,39.617571320292114
44,na,43.138228813387066
45,na,1000
46,na,46.12543712089377
47,na,32.584173523408346
48,na,25.5377303720956
49,na,35.88617355257553
50,na,70.23317620321461
51,na,46.73468731610343
52,na,27.985471095353923
53,na,36.58580508718541
54,na,1000
55,na,42.605215156256286
56,na,11.908225339996136
57,na,50.97794706003159
58,na,30.660107665500057
59,na,26.730829827491565
60,na,35.05086989826406
61,na,101.4466193574622
62,na,38.61651280073628
63,na,55.78890108637812
64,na,28.28670911600707
65,na,68.8596117527349
66,na,73.2056004136942
67,na,30.98017780214085
68,na,73.80379820455265
69,na,49.729846932747606
70,na,48.46390878932963
71,na,41.07677031587693
72,na,15.496142805392873
73,na,44.3600160016956
74,na,33.340457366367446
75,na,12.522051522351813
76,na,60.68424942471166
77,na,30.985782690254577
78,na,36.95660734655048
79,na,28.503707354383486
80,na,74.50369398956165
81,na,53.16040975453148
82,na,33.1070090289097
83,na,36.09733980477929
84,na,50.21047409590758
85,na,34.542015449142454
86,na,17.795380720833787
87,na,62.16719052644047
88,na,1000
89,na,40.097527407366776
90,na,60.78460280294252
91,na,54.826205751469985
92,na,45.35479323859172
93,na,46.21640366121554
94,na,60.79870906056925
95,na,38.22778333060002
96,na,64.395227741121
97,na,37.62886335245593
98,na,20.879443630556697
99,na,47.66185928357906
100,na,61.26797397837514
101,na,41.491652515352065
102,na,69.47182446270874
103,na,39.32780987784125
104,na,41.92908885135078
105,na,19.891276052697016
106,na,29.368558350211107
107,na,23.485250432798086
108,na,28.57866196689247
109,na,29.41094038255298
110,na,40.309605885161666
111,na,54.64686709785606
112,na,29.772847942184264
113,na,22.10988670319201
114,na,31.239680394299764
115,na,35.65057874985653
116,na,52.03183497276264
117,na,33.338388665331436
118,na,56.34440604021767
119,na,58.300169641734264
120,na,38.73212942995122
121,na,54.507341057728894
122,na,20.10811326708627
123,na,41.14205749860354
124,na,36.14858023644596
125,na,64.37423530451545
126,na,19.7917373949115
127,na,35.0172706918341
128,na,41.973107861091094
129,na,47.377032455166834
130,na,47.996515106215874
131,na,34.81431538409485
132,na,40.7250481407406
133,na,8.819723916239122
134,na,34.48136026723093
135,na,37.95154864744106
136,na,30.52788159630455
137,na,22.150782939019265
138,na,31.139572224167615
139,na,1.925485120559748
140,na,25.738727202651056
141,na,23.346765944535058
142,na,44.432287653798646
143,na,54.41888133281138
144,na,73.0648572706229
145,na,33.52186292376802
146,na,30.353489215520224
147,na,39.07276686262263
148,na,45.509751821798545
149,na,42.27432684897868
150,na,21.299361831797864
151,na,26.152433616278252
152,na,36.4767556882211
153,na,33.3983679881481
154,na,43.68085558048967
155,na,32.27003647316096
156,na,21.76233334803815
157,na,34.80872866339055
158,na,48.54532430732604
