node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.124189341988581
4,na,1000
5,na,34.267485333450495
6,na,137.78900589758865
7,na,74.89790357668103
8,na,58.79569425877249
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,70.48248485227963
14,na,105.78280113430898
15,na,1000
16,na,1000
17,na,50.65939052093661
18,na,128.028633356006
19,na,98.15108964905833
20,na,1000
21,na,1000
22,na,14.584639569213092
23,na,26.417891697165842
24,na,61.356432587289795
25,na,63.19058169810174
26,na,1000
27,na,45.91591586390313
28,na,99.3363571452495
29,na,39.27915908668204
30,na,1000
31,e,62.13425714679702
32,na,53.19275859958807
33,na,35.447087611709264
34,na,1000
35,na,1000
36,na,1000
37,na,31.923066339717636
38,na,1000
39,e,1000
40,na,61.40194387970318
41,na,67.57226461145987
42,na,62.122028807036685
43,na,61.85834062106561
44,na,1000
45,na,1000
46,na,70.57931338838597
47,e,1000
48,na,53.5988507436356
49,na,1000
50,na,49.6436256761947
51,na,85.966097963544
52,e,1000
53,na,40.25275120245171
54,na,1000
55,na,61.210861448898314
56,na,1000
57,na,1000
58,e,1000
59,na,50.642820383339185
60,na,1000
61,na,78.13555649354204
62,na,45.955443411492105
63,na,1000
64,na,37.16343016781566
65,na,33.744260040382166
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,82.64972333262486
73,na,1000
74,na,1000
75,na,48.817791964467695
76,na,1000
77,na,91.29846003767727
78,na,45.046265744814136
79,na,44.50816946953665
80,e,1000
81,na,1000
82,na,1000
83,na,85.60754917362641
84,e,1000
85,na,60.77171455787924
86,na,97.66941499986457
87,na,1000
88,na,1000
89,na,49.79644022216344
90,na,45.27103033137589
91,na,1000
92,na,1000
93,na,71.94193056580706
94,na,88.40349852548466
95,na,1000
96,na,1000
97,na,66.68375072345268
98,na,86.34213571001821
99,na,1000
100,na,54.77625230984294
101,na,1000
102,na,43.57546451281479
103,e,1000
104,na,22.749254206604395
105,na,51.886027169029624
106,na,1000
107,na,1000
108,na,1000
109,na,47.19276817974285
110,na,1000
111,na,1000
112,e,45.490160600296136
113,na,1000
114,na,113.88371825397674
115,na,1000
116,na,1000
117,na,57.1675904722371
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,47.01508412837613
123,na,62.56780328591253
124,na,63.39204441885248
125,na,1000
126,na,80.41744453077571
127,na,91.30203470187799
128,na,60.685364271435326
129,e,1000
130,na,1000
131,e,1000
132,na,75.22905370200701
133,na,68.63678660320072
134,na,1000
135,na,1000
136,na,64.32179291947062
137,na,1000
138,na,45.2163811675785
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,55.049252831002576
144,na,41.14035642733194
145,na,61.92154619403138
146,na,1000
147,na,54.9947573344086
148,na,50.40173516916029
149,na,38.81214840980505
150,na,1000
151,na,1000
152,na,28.6301069029972
153,na,1000
154,na,1000
155,na,95.8073571573969
156,na,69.68637950314388
157,na,1000
158,na,52.98849793664787
159,na,1000
160,na,105.99973976766826
161,e,1000
162,na,59.871534340978116
163,na,1000
164,e,1000
165,na,44.851025966723064
166,e,1000
167,na,35.14414087990481
168,na,1000
169,na,1000
170,na,1000
171,na,62.76374673250917
172,na,1000
173,na,47.84908695679279
174,na,66.64524939235935
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,55.02838682147833
181,e,1000
182,na,1000
183,na,69.61627443044766
184,na,1000
185,na,1000
186,na,70.70111466030535
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,58.98253635466913
192,na,1000
193,na,40.306543325962494
194,na,54.67421597065128
195,na,1000
196,na,53.55156332647253
197,na,1000
198,na,54.023107251840216
199,na,65.8181212830261
200,na,88.90470388838561
201,na,1000
202,na,56.033463077264216
203,na,79.6973842501405
204,na,43.06943483681805
205,na,54.97546226379836
206,na,60.83190836555317
207,na,108.76742756145367
208,na,40.59652187463368
209,na,1000
210,na,1000
211,na,1000
212,na,58.5383191625469
213,na,1000
214,na,1000
215,na,59.68111784426086
216,na,1000
217,na,41.50812261228074
218,e,1000
219,na,1000
220,e,1000
221,na,39.92374433740967
222,na,1000
223,e,1000
224,na,1000
225,e,1000
226,na,66.06604105078534
227,na,75.02990683472007
228,na,1000
229,na,1000
230,na,101.30538250124327
231,na,1000
232,e,1000
233,na,1000
234,na,100.50312274194535
235,na,52.14733526882973
236,na,1000
237,na,45.090218426968185
238,na,33.2155419379652
239,na,58.71370240596222
240,na,73.00382105488103
241,na,36.82930236622902
242,na,62.287653548526656
243,na,39.919088562429394
244,na,93.05858322972966
245,na,46.18569619027764
246,na,1000
247,na,1000
248,na,1000
249,na,88.6898946614486
250,na,1000
251,na,46.20424850662951
252,na,48.92420845252964
253,na,51.33720708727002
254,na,1000
255,na,42.797907609911164
256,na,49.75261433553522
257,na,48.82282419869255
258,na,1000
259,na,77.03302741611047
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,31.996283806292105
265,e,1000
266,e,43.231908001595606
267,e,91.06792567638306
268,na,1000
269,na,40.95352283531697
270,na,30.978180904988854
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,72.291535903966
276,na,1000
277,na,74.97953843370034
278,na,1000
279,na,55.20192883038076
280,na,73.68023936988821
281,na,23.200479708899593
282,na,1000
283,na,25.013961012365016
284,e,1000
285,na,1000
286,na,1000
287,na,50.71790455540886
288,na,1000
289,na,1000
290,na,35.88962367219487
291,na,58.09862483472392
292,na,1000
293,na,36.60350751039733
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,58.35804402038194
299,na,1000
300,e,1000
301,na,1000
302,na,44.09640951339289
303,na,1000
304,na,38.97997998018605
305,na,1000
306,na,45.75767856430773
307,na,48.56970690496738
308,na,42.94902998371782
309,na,52.07385440485319
310,na,55.48504191393735
311,e,1000
312,e,1000
313,na,64.81677078879615
314,na,57.334318152626516
315,na,1000
316,na,40.98955683782377
317,na,51.47975980917818
318,na,82.86803629388949
319,e,72.71851747113739
320,na,30.5165877095738
321,na,1000
322,na,1000
323,na,52.06761701591814
324,na,40.36164104173319
325,na,78.85455043300975
326,na,1000
327,na,70.46733365686352
328,e,1000
329,na,52.134669183798444
330,na,1000
331,na,69.6048822490489
332,na,63.60678865070675
333,na,1000
334,na,1000
335,na,1000
336,na,34.38609534040275
337,na,100.3878709027133
338,na,27.75300373106132
339,e,1000
340,e,99.12077113925125
341,na,1000
342,na,73.79633409488005
343,na,59.443435914015836
344,na,64.18715522151176
345,na,103.73568677018687
346,na,63.647118350779
347,na,72.95178092206432
348,na,102.50347005965892
349,na,1000
350,na,38.682959572450635
351,na,1000
352,na,95.15685974518497
353,na,1000
354,na,71.28336007606062
355,na,1000
356,na,84.42894366892305
357,na,1000
358,e,1000
359,na,67.05558988225866
360,na,60.44238480292801
361,na,1000
362,na,80.02416486103213
363,na,41.74353295976502
364,na,56.32154332742208
365,na,46.07636408963972
366,na,35.5009583883747
367,na,73.12836611020681
368,na,77.28749694376572
369,na,1000
