node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,460.3298065338836,2.2998441030445,635.5341861247608,1.2542695065771736
1,na,-1,0,-1,0
2,na,460.3298065338836,0.8364739589593201,635.5341861247608,20.183094480201202
3,na,-1,0,-1,0
4,na,0,460.3298065338836,0,635.5341861247608
5,na,19.24023939243009,460.3298065338836,355.2820633690148,635.5341861247608
6,na,5.825217968957073,460.3298065338836,18.646267385300796,635.5341861247608
7,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
8,na,460.3298065338836,460.3298065338836,203.83173253314496,635.5341861247608
9,na,116.15622534150332,460.3298065338836,27.402054138282455,635.5341861247608
10,na,122.16952195302987,460.3298065338836,635.5341861247608,635.5341861247608
11,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
12,na,8.154793245956384,136.7838717578592,276.79572029914476,635.5341861247608
13,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
14,na,22.48012384478645,460.3298065338836,388.7595907913923,635.5341861247608
15,na,460.3298065338836,460.3298065338836,142.19451104026774,635.5341861247608
16,na,119.36551305182965,460.3298065338836,635.5341861247608,635.5341861247608
17,na,94.58842827217785,460.3298065338836,635.5341861247608,635.5341861247608
18,na,18.26849346300624,460.3298065338836,41.51249002739397,74.12507839554281
19,na,4.322355711751913,460.3298065338836,27.416640275426204,635.5341861247608
20,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
21,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
22,na,22.037599329428485,460.3298065338836,18.452313434781175,635.5341861247608
23,na,119.88662370327042,460.3298065338836,203.87278296132723,635.5341861247608
24,na,35.784235399218844,460.3298065338836,188.88344477678768,635.5341861247608
25,na,77.70689697501821,460.3298065338836,213.15998554313262,635.5341861247608
26,na,0,460.3298065338836,0,635.5341861247608
27,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
28,na,460.3298065338836,460.3298065338836,381.0605873112343,635.5341861247608
29,na,66.51152234727405,460.3298065338836,18.688594814294927,374.678661846213
30,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
31,na,67.80355479969602,460.3298065338836,18.396910455763283,635.5341861247608
32,na,218.56878471788482,460.3298065338836,338.57790723029285,635.5341861247608
33,na,7.566221891187157,460.3298065338836,2.2247686766406614,635.5341861247608
34,na,0,460.3298065338836,0,635.5341861247608
35,na,460.3298065338836,460.3298065338836,19.00317940361952,635.5341861247608
36,na,460.3298065338836,460.3298065338836,27.41680596826696,635.5341861247608
37,na,58.08848764070142,460.3298065338836,56.873345344462,635.5341861247608
38,na,0,276.67464589293377,0,26.580550961340215
39,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
40,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
41,na,115.9750859018866,460.3298065338836,52.13001183838993,635.5341861247608
42,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
43,na,460.3298065338836,18.303189398352448,635.5341861247608,10.113613526226453
44,na,460.3298065338836,460.3298065338836,62.697806114456995,213.53608906846603
45,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
46,na,22.678667808316916,460.3298065338836,70.830393409553,635.5341861247608
47,na,4.230926492615976,41.27854758788103,262.605198125286,635.5341861247608
48,na,13.028523353201793,460.3298065338836,41.86700883501362,635.5341861247608
49,na,58.265587985116845,460.3298065338836,56.719839514665054,635.5341861247608
50,na,18.660393107222678,460.3298065338836,22.12076344177464,635.5341861247608
51,na,460.3298065338836,460.3298065338836,62.7657196217135,635.5341861247608
52,na,30.891890907996025,460.3298065338836,1.9781765441527421,635.5341861247608
53,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
54,na,62.035366016898,460.3298065338836,31.59662419815578,86.36933063349962
55,na,0.9779518250167709,40.15567102449259,142.88101635055583,635.5341861247608
56,na,0,460.3298065338836,0,635.5341861247608
57,na,209.76567411340287,460.3298065338836,27.166605970946424,635.5341861247608
58,na,116.37315960842159,460.3298065338836,176.01140950699684,635.5341861247608
59,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
60,na,6.0828080635611075,460.3298065338836,312.34465044588023,635.5341861247608
61,na,4.639933130538889,175.95723816702164,266.05429006038804,635.5341861247608
62,na,460.3298065338836,460.3298065338836,307.6587642532835,635.5341861247608
63,na,0,460.3298065338836,0,635.5341861247608
64,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
65,na,59.209316781874705,460.3298065338836,635.5341861247608,635.5341861247608
66,na,27.516694433208233,460.3298065338836,176.15946116480762,635.5341861247608
67,na,131.6135260978921,460.3298065338836,182.33491076967678,635.5341861247608
68,na,79.78722388654214,460.3298065338836,31.194632449475577,635.5341861247608
69,na,0,144.08734278045694,0,635.5341861247608
70,na,460.3298065338836,460.3298065338836,40.99235564179278,635.5341861247608
71,na,34.11058096968104,460.3298065338836,46.8455355259796,635.5341861247608
72,na,59.53228328302784,460.3298065338836,389.07477669596875,635.5341861247608
73,na,174.92227349979487,460.3298065338836,635.5341861247608,635.5341861247608
74,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
75,na,0,460.3298065338836,0,635.5341861247608
76,na,47.88266528851416,280.645521368981,12.451229720192694,635.5341861247608
77,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
78,na,116.62212519849307,460.3298065338836,46.936768291835726,635.5341861247608
79,na,460.3298065338836,460.3298065338836,22.292601091283267,635.5341861247608
80,na,0,255.47991025615573,0,373.335966707259
81,na,0,460.3298065338836,0,47.27863658421555
82,na,250.21297451386937,460.3298065338836,635.5341861247608,635.5341861247608
83,na,116.79064394028319,460.3298065338836,177.25877924874058,635.5341861247608
84,na,3.9006875992706065,460.3298065338836,31.555488689445927,635.5341861247608
85,na,460.3298065338836,460.3298065338836,72.17727071612103,635.5341861247608
86,na,62.253120324736486,460.3298065338836,74.40355085602046,635.5341861247608
87,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
88,na,218.91065689132725,460.3298065338836,142.23037895192488,226.19679368939637
89,na,460.3298065338836,460.3298065338836,20.580800647809046,635.5341861247608
90,na,0,274.41270839057734,0,218.08180813257658
91,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
92,na,251.38595294227582,460.3298065338836,142.36589947574626,635.5341861247608
93,na,22.150853096417116,460.3298065338836,12.386440011123272,635.5341861247608
94,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
95,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
96,na,0,460.3298065338836,0,635.5341861247608
97,na,5.962802481789634,402.28001069935254,21.690980129553058,635.5341861247608
98,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
99,na,460.3298065338836,460.3298065338836,635.5341861247608,635.5341861247608
