node, assignment, time2inf_trt
0,ne_ni,1000
1,e,110.21323681030937
2,ne_ni,149.77631155514524
3,ne_ni,71.60683168128729
4,ne_ni,1000
5,ne_ni,71.5842673865242
6,ne_ni,37.849170251678316
7,ne_ni,95.79338359264491
8,ne_ni,1000
9,ne_ni,76.88712661105907
10,ne_ni,66.48918972816679
11,ne_ni,80.37580024285526
12,ne_ni,129.40326812770726
13,ne_ni,69.5100883964703
14,ne_ni,52.68140520434421
15,ne_ni,80.71865972653588
16,ne_ni,109.41675260681009
17,ne_ni,122.17414583409834
18,ne_ni,22.57162116507913
19,ne_ni,121.59948517428121
20,ne_ni,134.41134942038627
21,e,1000
22,ne_ni,138.31069612961159
23,ne_ni,46.57717330887135
24,ne_ni,95.69374998594473
25,ne_ni,135.98613335465663
26,ne_ni,92.44254259825487
27,ne_ni,99.31338004642814
28,ne_ni,79.53765977582603
29,ne_ni,70.51689105274428
30,ne_ni,111.18045679097447
31,ne_ni,99.0796883456468
32,ne_ni,1000
33,ne_ni,34.227035834607996
34,ne_ni,113.46498526904594
35,ne_ni,75.64726196942394
36,ne_ni,53.327448151236325
37,ne_ni,71.66174689510865
38,ne_ni,100.43744660470706
39,ne_ni,147.8262367170474
40,ne_ni,1000
41,ne_ni,1000
42,e,19.11008454390194
43,ne_ni,114.32197866659457
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,74.72225054528008
47,ne_ni,114.14865478103002
48,ne_ni,32.69133195212411
49,ne_ni,86.07700727888171
50,ne_ni,37.33547445268064
51,ne_ni,133.50284381014131
52,ne_ni,1000
53,ne_ni,38.64528592130945
54,ne_ni,128.55688748380982
55,ne_ni,103.4381938118579
56,ne_ni,1000
57,ne_ni,136.7027423828371
58,ne_ni,117.08975704201382
59,ne_ni,63.026729818673665
60,ne_ni,144.60545132485953
61,ne_ni,138.43923022093074
62,ne_ni,114.91441477978373
63,ne_ni,120.37056097124595
64,ne_ni,155.70211971179722
65,ne_ni,80.2223418882705
66,ne_ni,131.62131455037652
67,ne_ni,122.3682288966247
68,ne_ni,1000
69,ne_ni,41.150938593392134
70,ne_ni,93.42378122670002
71,ne_ni,1000
72,ne_ni,72.05358466832753
73,ne_ni,123.8709414028923
74,ne_ni,94.0900417265218
75,ne_ni,1000
76,ne_ni,114.40647288587834
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,40.99618179514024
80,ne_ni,15.881901473273125
81,ne_ni,75.89975024485481
82,ne_ni,1000
83,ne_ni,137.86410490602137
84,ne_ni,110.22210124058219
85,ne_ni,70.83769231896864
86,ne_ni,1000
87,ne_ni,20.41367770258906
88,ne_ni,142.6109175603709
89,ne_ni,110.69752443302977
90,e,73.96055177604791
91,ne_ni,85.92465654611095
92,ne_ni,121.94634951833632
93,ne_ni,64.55448594080647
94,ne_ni,86.99185589360236
95,ne_ni,57.99570927755717
96,ne_ni,121.04243398020881
97,ne_ni,110.8960934461368
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,99.60931038719127
102,ne_ni,86.29580560797572
103,ne_ni,49.18319737665417
104,ne_ni,45.436315650923596
105,ne_ni,153.49009499746472
106,ne_ni,1000
107,ne_ni,73.11116129782215
108,ne_ni,147.6544703575789
109,ne_ni,116.91908352974242
110,ne_ni,130.05728526386864
111,ne_ni,49.08288077831264
112,ne_ni,115.5461181754791
113,ne_ni,103.57049914094706
114,ne_ni,97.75596840674079
115,ne_ni,117.34451112545828
116,ne_ni,83.77283229475779
117,ne_ni,63.644652559762726
118,ne_ni,121.61309269125113
119,ne_ni,157.30028722526734
120,ne_ni,43.006383660479955
121,ne_ni,92.46417113933916
122,ne_ni,1000
123,ne_ni,90.33949978919966
124,ne_ni,121.47850044519588
125,e,1000
126,ne_ni,85.26712483252312
127,ne_ni,1000
128,ne_ni,116.41045514538928
129,ne_ni,122.9672359975015
130,ne_ni,69.0486893824808
131,ne_ni,121.74476427870401
132,ne_ni,115.7750067351719
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,101.43409927106887
137,ne_ni,111.7699701841971
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,107.9354550262268
141,ne_ni,1000
142,ne_ni,88.35732095863148
143,ne_ni,48.37069939599542
144,ne_ni,86.53062293204147
145,e,1000
146,ne_ni,1000
147,ne_ni,130.7139822473326
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,148.6314889272985
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,130.7309027107391
155,ne_ni,121.36575483842769
156,ne_ni,122.08689403661354
157,ne_ni,66.91699290399247
158,ne_ni,109.76843105308353
159,ne_ni,1000
160,ne_ni,113.94448363935506
161,ne_ni,135.6268618621593
162,e,121.23793983966598
163,ne_ni,67.62413036884578
164,ne_ni,112.64640627039468
165,ne_ni,102.30136488021469
166,ne_ni,88.60766493292134
167,ne_ni,65.81305123308304
168,ne_ni,74.41406175490253
169,ne_ni,60.03925061758375
170,ne_ni,48.359823379321675
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,115.88233335172839
174,ne_ni,118.54109167129731
175,e,139.81625290373523
176,ne_ni,74.5809707831814
177,ne_ni,1000
178,ne_ni,142.32453687949697
179,ne_ni,76.27110139396702
180,ne_ni,75.96638933258195
181,ne_ni,117.37881919399086
182,ne_ni,129.11383850671126
183,ne_ni,1000
184,ne_ni,133.26200702727365
185,ne_ni,131.86875596353957
186,e,1000
187,ne_ni,56.82860256246041
188,ne_ni,86.63423869070226
189,ne_ni,109.5621001272635
190,ne_ni,1000
191,ne_ni,127.13898492724769
192,ne_ni,1000
193,ne_ni,48.04681442368383
194,ne_ni,100.68366744845089
195,e,1000
196,ne_ni,122.83034815040264
197,ne_ni,94.32678637950933
198,ne_ni,70.12849750179288
199,ne_ni,111.10759322402298
200,ne_ni,1000
201,ne_ni,9.932384962540686
202,ne_ni,88.07828328095022
203,ne_ni,84.70840176895923
204,ne_ni,88.23318748414185
205,ne_ni,1000
206,ne_ni,107.49394784221116
207,ne_ni,153.26846773359847
208,ne_ni,141.52956718575652
209,ne_ni,110.6299956009761
210,ne_ni,105.49626994872479
211,ne_ni,126.68301790934531
