node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,126.31968697847803,0,4.284107564606879
1,na,0,126.31968697847803,0,37.89812011079499
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,126.31968697847803,126.31968697847803,19.466421091927902,22.70243963020188
5,e,126.31968697847803,126.31968697847803,23.123344584405643,32.875892661835415
6,na,126.31968697847803,126.31968697847803,25.225975611105014,32.31363762334072
7,na,28.513819535481105,45.94585763469756,141.91842582589302,141.91842582589302
8,na,28.53341464783104,126.31968697847803,27.984169215983997,54.6028482154008
9,na,20.56592008855278,23.5424530105218,33.99645023393553,34.00731548382076
10,na,16.96991977058794,17.886272468923874,30.58410420366112,50.44945466773059
11,na,33.04776776067783,66.30777628782752,141.91842582589302,141.91842582589302
12,na,11.707550647533054,13.072595510872866,18.14631360714706,20.817614597811172
13,na,26.147384321634878,37.16612252405023,26.131052000247973,27.52412020586674
14,na,9.624262898607938,38.77371459229626,32.915756252553,42.56951522954574
15,na,11.375866520087007,11.75382698371006,20.957424736278007,26.586945120491393
16,e,126.31968697847803,126.31968697847803,24.763970351777214,32.65906018435821
17,e,126.31968697847803,126.31968697847803,28.615315847772173,33.57824370594081
18,e,126.31968697847803,126.31968697847803,12.540423964458082,25.551879618494734
19,na,38.14255283679147,126.31968697847803,31.533002764895343,34.35149647996446
20,na,24.877798328583072,126.31968697847803,15.6934765130862,18.640281573644227
21,na,14.361298474281245,126.31968697847803,15.177687920273804,41.34442389092203
22,na,35.60651028898498,40.19490018463425,14.851082698470467,31.343393953839513
23,e,126.31968697847803,126.31968697847803,15.58209139048278,32.788521129023856
24,na,34.133840457980796,46.19629378342489,24.13701154036474,33.19247518756638
25,na,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
26,na,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
27,na,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
28,na,126.31968697847803,126.31968697847803,30.416334533476693,36.00305243072086
29,na,13.072857164404848,16.804263084599363,18.79054116595984,141.91842582589302
30,e,126.31968697847803,126.31968697847803,29.607486606855137,39.48534261785274
31,e,126.31968697847803,126.31968697847803,16.837251051102545,43.55282434299585
32,na,20.798793241971776,21.93133042663823,141.91842582589302,141.91842582589302
33,na,35.23489136657717,40.95640395299937,22.719195562392798,23.27877281375397
34,e,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
35,na,28.999141505050112,40.24283854008041,13.319373061666626,18.209457471445333
36,e,126.31968697847803,126.31968697847803,5.3312719711913354,13.790672252224798
37,na,126.31968697847803,126.31968697847803,34.93300979827825,52.44632693414347
38,e,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
39,na,21.153883002117773,22.323441576238338,10.972573974723185,141.91842582589302
40,na,42.62394864809909,53.562597196441835,15.055929089284213,20.249697787284376
41,na,20.58637229506561,27.66461141247422,15.235713475270014,18.36348279079583
42,na,26.463464020831577,29.34948411944245,16.99723323226409,26.916444550299172
43,e,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
44,na,3.7585529840810126,5.787453694366069,9.062405944787232,30.05970470543891
45,na,24.27710606648577,30.221750392127174,141.91842582589302,141.91842582589302
46,na,126.31968697847803,126.31968697847803,14.990127874143125,32.88926507199473
47,e,126.31968697847803,126.31968697847803,15.43391855391744,33.96400257493833
48,na,22.397996675206485,23.67890739517047,20.625820788636883,29.4756029869209
49,na,17.86212050735391,26.18345364301953,46.60929359916901,141.91842582589302
50,na,19.0494169513302,25.58967992958295,32.24506777168692,38.59298426753504
51,na,126.31968697847803,126.31968697847803,24.668337307849903,44.77253743029836
52,na,15.369811207531619,19.51790848407009,29.290677084247186,30.979304411436516
53,na,15.32730503632661,18.37543443660313,26.284252097127307,41.74806722557824
54,na,27.051387939896735,29.3690407831056,33.963260827017784,34.49845202963152
55,na,43.97667522657488,83.15207348652962,41.21294168956151,49.24770782050245
56,na,23.0489864179517,32.33535128705969,35.45523984971601,36.64883637476129
57,e,126.31968697847803,126.31968697847803,16.366214620710597,43.221718487553
58,na,27.653003493306795,28.98306878975703,38.65976401122116,45.47505106097495
59,na,13.750803809629184,19.22979439975574,22.35240011244405,22.52295504808652
60,na,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
61,na,31.583149150842516,33.043881718418135,18.115422141632106,141.91842582589302
62,na,126.31968697847803,126.31968697847803,11.045953916350578,31.485478073113054
63,na,24.324603258632095,54.90534635454117,18.76386460017265,48.460713126040304
64,e,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
65,e,126.31968697847803,126.31968697847803,141.91842582589302,141.91842582589302
66,e,126.31968697847803,126.31968697847803,38.25022862898697,41.66890720767911
67,na,31.333499175125944,38.57913705537961,19.290406595656176,22.887818124598457
68,na,46.59386207628502,126.31968697847803,23.27288363624027,24.181898704133946
