node, assignment, time2inf_trt
0,na,41.706472106526675
1,na,1000
2,na,1000
3,na,1000
4,na,67.9210964649449
5,na,1000
6,na,1000
7,na,1000
8,na,33.51797082152577
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,82.10578087586133
20,e,1000
21,na,105.04690394787508
22,na,1000
23,na,1000
24,na,133.95183327871143
25,na,0
26,na,0
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,79.90482554770911
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,59.73500371875255
46,na,1000
47,na,20.487273520841384
48,na,1000
49,na,19.324905557132844
50,na,1000
51,e,1000
52,na,1000
53,na,104.71099540669951
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,34.254671045353895
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,66.44136240918297
65,na,1000
66,na,30.49763855984389
67,na,47.20099117767297
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,81.6238721206035
74,na,49.11523575053887
75,na,116.00346334237851
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,53.23475807975716
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,76.71390766778956
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,28.820093848792588
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,41.12408201688628
107,na,1000
108,na,109.15977477643817
109,na,93.9424560824262
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,26.925691048264895
117,na,1000
118,na,75.5227776842357
119,na,52.97950349991134
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,65.03103637503915
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,125.51253162532605
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,125.3088384910475
139,na,1000
140,na,1000
141,na,1000
142,na,13.503319501625672
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,40.40800026665319
148,na,1000
149,na,61.33611830077564
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,e,1000
157,na,79.18085244129315
158,na,68.48020219016263
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,52.00525496502406
165,na,1000
166,na,42.689013825867995
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,115.75221768164343
175,na,1000
176,na,55.051503169660265
177,na,1000
178,na,97.31163172888671
179,na,1000
180,na,39.33953087339307
181,na,68.20470003181924
182,na,1000
183,na,1000
184,na,1000
185,na,12.139404409604722
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,125.76441443967708
194,e,1000
195,na,1000
196,na,104.74740284949675
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,31.619047743716386
203,na,113.35313647120068
204,na,1000
205,na,1000
206,na,29.66125339836073
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,95.54793241221776
219,na,46.700924837396414
220,na,41.32357989495146
221,na,1000
222,na,92.14462945962889
223,na,1000
224,e,1000
225,e,1000
226,na,1000
227,na,1000
