node, assignment, time2inf_trt, time2inf_con
76,na,48.6540724446917,108.37585330502222
77,na,3.790242594848326,2.6925783143846154
78,na,151.73787385032222,35.1519966948812
79,na,36.56265464201884,40.785570801319864
80,na,19.774067969530662,29.24759160986624
81,na,52.45754475059433,35.85347621131727
82,na,49.55866122684879,66.9343302337801
83,na,50.6998294818138,6.354675527394223
84,na,45.76095277207163,108.37585330502222
85,na,30.29499900519095,5.52032677580134
86,na,29.254866945177753,39.72923584738868
87,na,151.73787385032222,108.37585330502222
88,na,87.98810782550676,46.58457393458157
89,na,11.675882414165441,40.02775262766019
90,na,54.05221931856671,43.44410054769593
91,na,53.63859090495865,30.822741236920024
92,na,33.72929494370338,59.206990342613665
93,na,30.92953040259948,47.360344877651734
94,na,30.822477289758965,38.29377514878427
95,na,13.849705696089782,35.64944785881528
96,na,46.421051158222994,50.96292480952273
97,na,44.09869377526566,19.585149038805575
98,na,40.644141462241976,42.11629232628959
99,na,41.12921908278609,43.58580270151887
100,na,54.966210357131246,33.00059315569897
101,na,34.31311177577798,50.602544698281186
102,na,60.554706431822034,46.25939912472149
103,na,57.33456208766938,30.442430121962133
104,na,14.05923761040332,73.62652736923742
105,na,61.844309692641005,20.331671353921816
106,na,35.99470728984365,75.39293744052057
107,na,40.21341683511928,33.82014056259374
108,na,32.559412976307506,29.91796550872493
109,na,50.13361363691275,33.373371719711834
110,na,59.11737945868602,43.68698888223511
111,na,40.281588930184945,14.73482118150613
112,na,68.15399772562962,20.155477582534097
113,na,41.71753368355799,24.906155918908063
114,na,55.36360520487172,57.457194734868615
115,na,24.8011566603052,23.217538229429408
116,na,42.59363096735657,54.249003044343794
117,na,51.1414249613293,60.09531679506445
118,na,28.143445941161744,41.85663965849102
119,na,24.025358440431674,47.48693409994732
120,na,68.10150780862207,36.8659543019252
121,na,46.26427631479265,23.960405317734736
122,na,38.574202193250066,62.3011465418385
123,na,87.50560514470034,56.73184156145848
124,na,73.32094487112549,33.532808161444
125,na,44.865362438036485,69.21052804337943
126,na,49.07703410315278,52.666179099196384
127,na,151.73787385032222,108.37585330502222
128,na,34.943486669024566,50.58966020410935
129,na,44.593713036609024,18.807571352946425
130,na,35.02739102441401,41.654572017060744
131,na,151.73787385032222,41.27382317128143
132,na,57.721303635718336,43.356885161941754
133,na,87.65933986229459,31.75932659581707
134,na,40.451799004798765,20.892499579223546
135,na,20.347939369498132,44.008261684367284
136,na,64.59322188980852,36.609734742789875
137,na,45.264423506817025,24.09360894160007
138,na,45.869393320000675,43.61282679491113
139,na,53.637735671096365,29.029003875333593
140,na,59.46202318198122,51.02798880885711
141,na,62.4370186904316,34.08254118286879
142,na,42.36198652478928,108.37585330502222
143,na,44.375522079606554,108.37585330502222
144,na,41.223831649073674,58.50198170857809
145,na,60.7692772670728,58.44427570670072
146,na,44.10136684816887,40.00443777985305
147,na,46.29276100191512,49.5118563167655
148,na,62.862429602394705,63.00905274451738
149,na,93.42198146299606,29.93077130723467
150,na,52.700791535501395,108.37585330502222
151,na,60.66287295927047,26.524904391523425
152,na,44.84154894087469,32.33512262888616
153,na,39.905584322021575,29.952058866817154
154,na,30.97340099144283,65.87191763036095
155,na,41.28582581030781,16.480656717048692
156,na,43.86278570672891,9.035097679295472
157,na,10.422212686158396,16.80421350082716
158,na,40.49401987963952,35.39235968653813
159,na,33.918281426185715,48.384524115218426
160,na,66.31677134910356,70.42893048053146
161,na,43.995942625959685,40.1917693791679
162,na,9.308551592305585,49.9839612800938
163,na,48.202355390217384,41.64799204893251
164,na,26.60388705222563,49.96145378894042
165,na,34.068262622514425,44.86338026244402
166,na,53.886255331611444,46.36121057374059
167,na,58.419765997110446,51.12329515661553
168,na,48.451414516397136,58.923550319792284
169,na,74.48745849576424,46.00854901329655
170,na,40.11777472733934,53.266347423893706
171,na,44.7005736112827,50.175222344550605
172,na,151.73787385032222,28.24335494789332
173,na,46.90016970216216,25.42436734904871
174,na,76.87084753309465,20.78719332782024
175,na,64.93386352780085,38.57552727633447
176,na,45.692926105368365,49.61701516167189
177,na,56.13777385386446,34.63594920681123
178,na,47.15424759632248,23.616300289233298
179,na,56.142793298019065,50.50797051279579
180,na,47.405473866599436,29.425515456957697
181,na,36.3822195468795,42.36299052854645
182,na,151.73787385032222,4.4604587470940675
183,na,46.1009118476245,72.87694616128695
184,na,42.9540800264545,37.44245005795321
185,na,36.22452817345094,33.46416261796457
186,na,53.28064800214098,52.48181532439168
187,na,23.87462562322725,45.653655942936076
188,na,151.73787385032222,108.37585330502222
189,na,151.73787385032222,19.685803686368505
190,na,43.39626717698543,29.468380402540365
191,na,18.57233163872075,69.9854595717657
192,na,31.12293841290784,41.510154661034875
193,na,10.588138111213182,4.233188325760745
194,na,41.64494015166042,32.039092403700515
195,na,52.15661630069463,73.95754052381642
196,na,76.28502546173507,108.37585330502222
197,na,69.78229157118845,67.56029923021103
198,na,45.96424901157937,64.95641548440793
199,na,36.17248520616774,41.80273703234395
200,na,55.239074218789895,47.29172000817637
201,na,56.01441131506215,26.41730484338916
202,na,24.48722374223937,30.241464004935505
203,na,41.69453738921959,70.62396761917351
204,na,65.09835664868343,34.677364900556874
205,na,46.878889725636284,35.530503738457774
206,na,68.70200737810521,89.12283163661085
207,na,8.05172964411316,72.04408993284547
208,na,43.5264508246461,17.2814996004269
209,na,28.46414520521,26.794590474466386
210,na,60.297609813373725,25.458799397101018
211,na,45.8962428471163,37.47919310858265
212,na,28.391903608632013,35.62675360402607
213,na,65.22190759604956,40.45247784207467
214,na,44.795149320796824,55.25973081469919
215,na,36.84014576166544,37.14899410740617
216,na,51.765244312992955,30.556456822875464
217,na,32.97374249200145,52.613393539902845
218,na,48.922510849214234,51.15351973864128
219,na,48.246085930099554,33.006230934430214
220,na,41.1224629904473,48.85035080128896
221,na,45.05486646391978,38.027270737380896
222,na,42.10674422000176,22.82247740637201
223,na,45.30959460333728,27.903819441715132
224,na,38.17962020046261,53.31824149516892
225,na,38.79267435995639,21.047129257719043
226,na,48.90271292681138,35.04555809305062
227,na,34.984396737148266,58.963652620484204
228,na,30.933990582173937,23.399936749148285
229,na,33.99759562812215,45.1819607784004
230,na,49.75221070594994,34.08195163777205
231,na,65.34825515757505,50.08469360365433
232,na,47.78786057497403,52.865625938361866
233,na,41.460100370311366,36.12784677071173
234,na,60.670022009077876,47.32481071719525
235,na,51.127590869027074,42.13400595574875
236,na,50.550406038836734,33.49789112540574
237,na,52.378147591172066,41.780302193961084
238,na,62.89169222588875,35.564524806907194
239,na,49.95108811410722,17.619185622052697
240,na,27.66048124621879,39.379447437435736
241,na,37.934089486946405,50.85717428287427
242,na,62.7869487169893,57.160117324102835
243,na,34.765595546663285,47.8743327056321
244,na,37.237623723771975,41.49895214081894
245,na,21.857186029582635,56.640825274150345
246,na,50.874946914017826,20.873596119052124
247,na,66.562062625412,24.652040616652506
248,na,39.66844679351646,29.100977854646473
249,na,55.25652171699448,87.19184769368653
250,na,56.36089516877986,29.122440927496605
251,na,151.73787385032222,35.64439745783096
252,na,35.31819986875068,38.17264440630702
253,na,44.521891658681064,16.3357202812976
254,na,58.20740213147359,68.54798727159601
255,na,59.07677817465077,33.94102324505587
256,na,35.96990048186387,47.9460238933937
257,na,59.51848734558188,42.4364334917334
258,na,32.628887331481934,55.60809241139339
259,na,30.889383596374003,30.23236162698208
260,na,64.68521752175718,58.37494621086575
261,na,53.98993705602592,35.28591809995959
262,na,43.70267735273018,42.43606585831086
263,na,67.88024869670585,66.66946076984212
264,na,69.41816552538532,70.09880543738997
265,na,69.76747332838711,42.656574041085555
266,na,44.41265923056585,30.573661937246364
267,na,41.07795459171307,43.237864254780874
268,na,26.161072185922592,44.76106226497556
269,na,52.326626282453795,108.37585330502222
270,na,38.93233501589173,52.08634410754409
271,na,36.84787202415729,36.16579576997875
272,na,30.012147274714913,50.73928365367602
273,na,75.616542175214,32.15145749178591
274,na,20.574229862273086,38.70272362490752
275,na,55.04394015670006,59.62734310967375
276,na,46.42717965342747,43.077925111867025
277,na,32.59043930587998,50.914970452518745
278,na,54.43930153865565,51.50301998298869
279,na,35.425021303871155,34.81217706521422
280,na,30.615363266651258,32.155107848239155
281,na,92.14313857345249,12.039867873828209
282,na,39.95148419341029,34.38315950966969
283,na,15.416371529464756,53.92811499258904
284,na,33.9377772246918,22.76938007797192
285,na,54.63530437211943,53.96897942257395
286,na,62.22787782774851,41.80220538211767
287,na,151.73787385032222,59.79416390574072
288,na,33.94961747850252,36.68344088389042
289,na,82.87138442931705,36.73505993664412
290,na,1.687713933425172,15.445455149417139
291,na,41.418075981310956,22.12778304065036
292,na,27.326279902075086,61.62729140109708
293,na,24.539011324830827,19.891108720494824
294,na,40.563063515006974,46.46219274608593
295,na,31.437579428520213,21.959465255747887
296,na,51.18764100614411,32.505701646212465
297,na,50.84601161031069,36.5643336172951
298,na,48.09007563870233,33.74432860462006
299,na,59.94077796572227,47.65640144923224
300,na,49.59581633459741,48.07720736728354
301,na,38.15810733684698,41.30476064714308
302,na,37.987275024408376,33.73877931631693
303,na,40.90877748428334,55.51979285590683
304,na,36.23926194152644,46.506781071777844
305,na,56.71888061248892,41.74362134517311
306,na,34.923167048270265,25.134878984316696
307,na,47.107089421446474,17.983655044069327
308,na,44.14678986924475,57.45451561729158
309,na,38.53653489508218,46.75719916013838
310,na,60.49559705723977,54.05903819392719
311,na,151.73787385032222,50.10247397625831
312,na,45.85401988937847,37.544371459224564
313,na,54.32129432319187,44.81408119088505
314,na,72.31232919193587,45.978444825889596
315,na,40.91067897925579,108.37585330502222
316,na,42.092290310924156,46.08143205081834
317,na,151.73787385032222,6.481267941676159
318,na,39.18539883494035,60.45863567575339
319,na,28.2138236924468,29.930940561235982
320,na,151.73787385032222,30.52175919341503
321,na,49.589901562050414,43.18020653017975
322,na,43.35143724487875,21.674317998599452
323,na,34.9739831788618,43.46152231410159
324,na,44.93198706635154,40.402777370801
325,na,61.2962716328237,46.23508533637043
326,na,58.346467951072746,10.009184575478498
327,na,48.71289762915432,31.450348711436785
328,na,28.038133059313655,79.45336442343772
329,na,99.34389672253758,60.020824937165635
330,na,46.78663838702111,46.124782850302736
331,na,12.570018616767316,48.58328003877138
332,na,35.520024018079845,62.33860619870314
333,na,50.70098615117524,35.20735625370001
334,na,46.08068282444298,39.291073460552354
335,na,33.08165798688654,10.184919551648328
336,na,55.40177740705265,51.93159334753308
337,na,48.671509946980834,53.38723862540325
338,na,77.43505525226273,65.76906120640484
339,na,48.26854103821072,27.525304736345085
340,na,52.729782639778776,58.229795458421535
341,na,38.93367702870995,44.14653372300873
342,na,151.73787385032222,37.75895169425473
343,na,53.49448507305503,38.08354638420464
344,na,21.29539306680325,46.231537099260095
345,na,151.73787385032222,32.22608261035128
346,na,48.70840867212349,52.359044466946116
347,na,55.49179190523576,84.9465864734119
348,na,64.88926130484444,108.37585330502222
349,na,54.48973305002284,51.249000531894566
350,na,53.19331893201722,33.60698069139565
351,na,31.255242201018202,87.79927759907841
352,na,79.33204074978751,43.363308794418764
353,na,52.27954492222587,67.22829261496277
354,na,58.454660044503306,42.29370977285913
355,na,16.060499109875092,26.56708330021806
356,na,48.19082908529211,40.9410304496486
357,na,42.56830741422024,38.78201724050885
358,na,44.86177602786545,21.384689403410892
359,na,47.075009696186655,48.21545951811574
360,na,37.84397600991937,6.855016247040538
361,na,45.73916152736057,26.673708586310777
362,na,151.73787385032222,42.46216333308248
363,na,44.96107638998595,36.40555167516279
364,na,24.524352179445643,23.069556938142494
365,na,16.009861689973793,31.09178249095203
366,na,151.73787385032222,43.435802369920985
367,na,0,0
368,na,60.433896349308846,22.245423294234964
369,na,47.36726291347179,37.17417548536788
370,na,2.62652054715781,50.39568580807396
371,na,36.33211373795221,26.855834934227627
372,na,100.51525989680562,50.64559194642399
373,na,30.087465422194853,24.112857039281675
374,na,49.29926318547709,41.55697603487243
375,na,26.3877053181014,45.83991822905878
376,na,44.3412368150587,108.37585330502222
377,na,32.0851022075589,50.65227706318956
378,na,37.68462510949378,43.64677532267382
379,na,42.764454564795656,75.63988836534287
380,na,57.37657577775056,62.40999468686384
381,na,30.32101943169718,14.667064494967683
382,na,21.75780939875821,80.64667632647408
383,na,53.036169350095975,40.30499676847358
384,na,33.022885042318045,26.998074086688174
385,na,20.12394812081371,34.144683995289526
386,na,37.75898218032882,33.193460848811625
387,na,34.59252064019353,32.47267745891845
388,na,3.2137898256973947,5.444910672590251
389,na,54.293179106873744,63.72531759564746
390,na,32.77581430918445,61.35358687815687
391,na,50.79431160511767,59.10701581904481
392,na,39.47652962951638,108.37585330502222
393,na,58.185912766989944,33.68821822168203
394,na,119.2719592180344,47.41453246120536
395,na,66.5688731540798,68.53787101175453
396,na,26.902395534595808,108.37585330502222
397,na,91.23422929977845,18.67375829324106
398,na,37.70812692050088,108.37585330502222
399,na,51.87031483372874,15.420370496639588
400,na,36.30361707492947,47.118136190513404
401,na,25.479619923636978,6.123882246411089
402,na,52.71035779177701,21.814323654171645
403,na,44.557871619132584,32.353659076689894
404,na,36.17658254364431,48.380859565268715
405,na,48.36969627770687,58.60508333357596
406,na,27.651961836318993,71.08490961858784
407,na,151.73787385032222,61.59561725883839
408,na,54.44317903287201,50.55372458454436
409,na,50.015577158113345,66.83407531742917
410,na,33.18219592585465,65.1827003911841
411,na,31.345069117960417,62.7731630804609
412,na,39.95974125573332,39.04361060571354
413,na,56.82589731062868,53.96738507743399
414,na,43.99427161830656,32.48045456805316
415,na,77.17666428116037,62.24363417075702
416,na,52.72827548490946,32.338527964554935
417,na,22.729170630741365,46.7978167090064
418,na,48.471565751625285,62.72429706377549
419,na,54.35635778181835,32.803950440738895
420,na,42.06601488435678,108.37585330502222
421,na,31.582416328121763,16.922397997963362
422,na,37.92867246129411,17.93936389759381
423,na,26.8683500002726,13.956839914986505
424,na,45.8698803641335,29.67213197402283
425,na,50.82728814488385,79.71549046947786
426,na,50.04861985889456,43.70617188125969
427,na,54.28279201874704,33.53651161974803
428,na,51.79915124512911,33.06087100730447
429,na,58.34335194443482,108.37585330502222
430,na,11.884810048811241,24.741648718688054
431,na,17.286705030754767,49.50082451331607
432,na,47.60041447719872,26.236383841668275
433,na,43.749005343148184,32.539809062344624
434,na,37.3838061800559,40.06760438321443
435,na,51.04762155570378,55.43583467607521
436,na,56.72473639352375,108.37585330502222
437,na,51.710729564944685,26.379770361919302
438,na,63.63648301669173,29.406729429299606
439,na,151.73787385032222,52.25710895533258
440,na,33.10189111569619,51.82851747026149
441,na,61.76558627159289,41.07231101436317
442,na,27.709276388401655,56.15295595948439
443,na,75.78260062618865,68.6626520592691
444,na,55.57857860595394,58.199936110731755
445,na,56.310817243437285,36.72479120004888
446,na,44.97247064180054,45.3745575833754
447,na,53.013551656128364,108.37585330502222
448,na,54.14156264637143,33.24345475426838
449,na,58.02797382106284,23.15633914184479
450,na,56.828553314736865,44.32440733416745
451,na,47.521488610288785,23.774688832515906
452,na,58.544571491392276,42.00549791761874
453,na,50.55150615095698,43.4499030598395
454,na,65.27150723581651,29.93079591347019
455,na,33.05337291815282,18.163706310729893
456,na,25.837556054392955,31.488699599916433
457,na,44.11287590387705,38.18464053625699
458,na,45.78380473693782,35.18466526699696
459,na,60.18510182001485,31.89174253668254
460,na,43.02638275095909,47.02515909186851
461,na,54.71319851980322,59.85801143909174
462,na,35.11733094143746,31.595754273883138
463,na,42.121035295025514,28.557247762439648
464,na,47.75417895099091,43.82485925359943
465,na,44.41371048320839,48.627606003258954
466,na,42.3753200617965,33.75136132720632
467,na,38.445483140772005,50.00848451874158
468,na,30.253421142126207,54.34276847492138
469,na,36.41161532544157,34.31514990475963
470,na,62.477850619834705,42.85520016596917
471,na,151.73787385032222,23.623628588002195
472,na,45.56314463262574,51.34495055148869
473,na,52.71335880193889,108.37585330502222
474,na,67.6174872724296,46.56858156036361
475,na,68.10966221332346,26.48361765500907
476,na,42.67334431095125,51.15395441456444
477,na,46.950867640689154,33.46171932185074
478,na,47.01275294875991,40.255247965907834
479,na,151.73787385032222,69.88021694257331
480,na,151.73787385032222,108.37585330502222
481,na,52.3838251564587,48.10922638112031
482,na,31.897565849968426,39.457349700634346
483,na,74.84778285754601,53.10696490235804
484,na,56.5807657366945,34.52970389523522
485,na,38.98683573902663,11.258151225406344
486,na,86.49367265243163,42.753705257995
487,na,47.62446526608579,50.74593141165074
488,na,25.303009750159585,30.164712794347714
489,na,52.31316680446431,60.54969495704233
490,na,68.40143027350398,34.85841769117101
491,na,39.82132071766839,9.768165280391166
492,na,53.25549923986655,48.60058419392355
493,na,34.49066865568156,51.58011806047532
494,na,37.755801150961446,52.571760670313765
495,na,53.90475547182319,20.445688282090885
496,na,56.15686362484495,33.10170013225082
497,na,151.73787385032222,75.18913936453573
498,na,81.11797647369191,26.472399654941153
499,na,50.42563486787973,50.780811279489726
500,na,49.46438525264562,40.08112781741797
501,na,54.20991757456582,38.50174037675004
502,na,27.336051128757987,15.729075560151948
503,na,41.46294409889289,41.45000484935142
504,na,42.69955928736996,108.37585330502222
505,na,66.10647582141033,52.92331899560344
506,na,34.47788265524451,36.798875425031945
507,na,63.89403510112693,108.37585330502222
508,na,70.54368568316998,12.301912968953774
509,na,3.7746790331941993,40.647628938143036
510,na,51.76118813187067,46.19793926512344
511,na,42.95775630762522,43.5157856849923
512,na,42.25517739972614,66.47058397396472
513,na,43.29439912739246,14.075038908075772
514,na,151.73787385032222,2.933594825978918
515,na,20.384619895244555,10.439413191772044
516,na,37.1794674762852,38.58346345725279
517,na,41.14364208192469,45.61963762012973
518,na,151.73787385032222,79.48615844373646
519,na,57.79541233005301,38.16435370335025
520,na,43.18569237079482,44.81201550241994
521,na,28.671284630049488,53.22967177013722
522,na,20.51718633726213,27.4663360966086
523,na,47.16893131205616,37.683968279596975
524,na,41.193050726728956,64.32302367728586
525,na,58.4322867971346,50.86179398579705
526,na,36.50881064816682,46.22344117509194
527,na,37.28271182013042,64.30979926190442
528,na,82.27944663941169,23.839483403701415
529,na,26.009779759354043,13.140130135665741
530,na,28.2703954032445,9.315631732005404
531,na,56.14671241065132,43.45267067188944
532,na,30.986860367534117,29.700790051197536
533,na,42.892442207887214,42.068312909452054
534,na,54.74101493803752,41.82685638712884
535,na,48.698543159777294,16.229340871102544
536,na,73.24984306068389,23.624795796856933
537,na,52.194156640422406,60.18613768467861
538,na,42.9453109210961,36.81412866273319
539,na,56.273742661844565,44.96185077191017
540,na,91.45336882145986,28.448500340976853
541,na,51.19109892707422,38.262564344527696
542,na,151.73787385032222,57.371078489270964
543,na,36.796450220503054,39.98885852736106
544,na,76.48500997413515,24.27793333810937
545,na,42.28120750358599,38.71555061339316
546,na,88.39589447048122,76.88888910841318
547,na,64.07378019969062,32.567410257939194
548,na,35.261723394074245,14.049181237232519
549,na,39.145256843731474,71.51785566519641
550,na,151.73787385032222,26.603080467925977
551,na,46.22254485174197,49.13143508422482
552,na,38.15889675108073,22.32141514364634
553,na,70.47794681732229,26.05942133444429
554,na,29.473986416810078,43.312349270870875
555,na,49.85743817433911,30.799187994395048
556,na,81.17378637367865,20.919252472600242
557,na,37.729975467606295,22.506391848439783
558,na,69.87549611509094,55.66799179196274
559,na,53.33293372701456,38.48757311436041
560,na,32.132978496113125,29.438106426632945
561,na,46.48295370755317,32.35004550031142
562,na,56.55739323115378,48.834936047381156
563,na,31.899499560035885,34.58130184390764
564,na,58.110363827882885,46.109394921835005
565,na,33.533085672505024,55.30296157381435
566,na,34.49581433560364,50.066862034002455
567,na,43.934640327372456,42.79774623302292
568,na,39.83905589072867,35.426577571882625
569,na,62.49479879101724,44.42921912869892
570,na,41.86302477704959,30.764836993266623
571,na,100.90963061610499,7.595893312298658
572,na,151.73787385032222,41.2835945298445
573,na,52.835899467039354,41.4055487798036
574,na,32.46674270316656,32.91472233707373
575,na,63.99477389818595,34.0761290576414
576,na,55.845265001432175,47.20526697775559
577,na,47.982206984189446,9.471865933814929
578,na,88.7292776003907,48.82577857343313
579,na,23.48291270277182,36.03361374360351
580,na,34.165270759223276,36.66284075277523
581,na,52.66196292373479,42.02173735454688
582,na,40.74921491985195,36.313814302537644
583,na,40.29335146382007,14.850414125715364
584,na,40.470383136420175,30.293056100424206
585,na,50.33238334341449,47.83161898112503
586,na,39.0893546207891,22.599973626273876
587,na,23.533933214859427,11.248314825900293
588,na,32.74723165739799,8.894556176316511
589,na,22.775607188193053,19.112102609497274
590,na,20.017838452096854,40.35730813562176
591,na,52.59219163506542,85.61663860520639
592,na,44.88081989252564,47.96187533440325
593,na,51.392129074761606,34.29071993269177
594,na,38.59387718935344,66.42350183344941
595,na,151.73787385032222,34.99529340581426
596,na,39.0902575422465,64.76270295385841
597,na,44.70700128227571,51.96319658940734
598,na,30.593967402852225,108.37585330502222
599,na,47.927125801603374,50.060567557692316
600,na,45.91160276890764,9.404481919652973
601,na,49.570859731989096,29.6603984254929
602,na,41.48874514359605,52.549923435788074
603,na,38.217141241504834,21.12122681988512
604,na,31.606177652446835,29.804831179216997
605,na,36.24444714985039,25.019049676750303
606,na,43.447388290826716,62.85961104921362
607,na,59.13479973817243,20.497692188723256
608,na,51.33737308151793,14.713703070547579
609,na,74.96238039935986,59.80062045532299
610,na,55.69381383901236,23.841944553896933
611,na,9.854465845064565,69.79828296495347
612,na,46.332012246876936,35.41035459137856
613,na,31.313127600723362,29.037434710388336
614,na,43.410900285813085,18.017710616066676
615,na,73.83392960441815,32.64500411589894
616,na,59.95812318194609,51.6461542749716
617,na,54.387391522830875,34.088798427583605
618,na,42.665296205654684,90.06571676917342
619,na,40.1487840979464,27.44536170309618
620,na,28.577256367447458,48.15788530033683
621,na,14.35087647821491,28.90617650186899
622,na,39.4291614473362,54.32469321763851
623,na,67.57788556732488,35.60074402367348
624,na,125.45794208906821,108.37585330502222
625,na,56.54969432495427,34.66674073543358
626,na,34.91052944905898,36.82870344462997
627,na,60.47919016355561,45.82865537976813
628,na,151.73787385032222,39.628544407736335
629,na,39.261896517483656,29.817765226241857
630,na,43.27543199989477,13.898200424556103
631,na,61.393830392619584,108.37585330502222
632,na,38.35240391627442,74.95092093576773
633,na,53.75632059456575,10.27578801015661
634,na,42.744787876883684,49.57352826839158
635,na,47.92258851972263,33.534793414914354
636,na,49.407564333529095,44.946724086818485
637,na,40.175256116794216,46.120698470675094
638,na,53.79376852486855,108.37585330502222
639,na,91.14417191236458,60.481832806994426
640,na,32.83957840974468,72.39562850019176
641,na,35.02806284960403,108.37585330502222
642,na,36.70680097971617,29.513568827295785
643,na,47.70931185026085,48.82212962361372
644,na,66.69003788632918,15.438667725011767
645,na,28.7266237858594,49.24706168884783
646,na,23.502739378705748,29.809792831461564
647,na,0,0
648,na,39.00315094575948,33.548824549326035
649,na,52.445165170171585,40.04219336239294
650,na,17.823055181652357,44.481142334296166
651,na,40.787342077258806,32.97392242704598
652,na,25.089972288734963,39.777818835092766
653,na,49.77702188127712,33.36629494061173
654,na,32.609166422871404,54.54172849997264
655,na,50.11414847271734,0.20818873515773592
656,na,58.60530538288309,68.28181665329379
657,na,57.58842655109744,65.51058576767647
658,na,55.38825386391976,24.317509324272624
659,na,46.33667855003183,13.917123027389774
660,na,15.44782408003224,55.91918123094172
661,na,151.73787385032222,108.37585330502222
662,na,10.380969189874495,46.080395314361226
663,na,48.06617025392788,27.32761941787444
664,na,52.72956513648496,55.783381147536154
665,na,35.94559214268843,108.37585330502222
666,na,42.59909237825021,81.17582372850646
667,na,90.11775712607688,39.486027265752405
668,na,57.05953865474229,29.583673094130866
669,na,36.36311557270002,37.474641972262816
670,na,44.197416683845525,48.56024124459672
671,na,46.85128669559174,39.23463504544829
672,na,56.69404013558617,38.37465906788769
673,na,23.222475554253684,26.154980145672383
674,na,21.739197445115792,49.28760556838122
675,na,23.02612514766548,35.81591702651915
676,na,56.98334000841012,50.65191229309495
677,na,44.39807515933843,48.74729720712181
678,na,50.94203728327654,31.411258961102835
679,na,50.66072127876363,68.10862763022793
680,na,51.5777752421099,69.78332980068834
681,na,38.1682295641063,41.17130412389776
682,na,24.488041287497953,36.379714215534435
683,na,41.51400125857998,45.88640324588692
684,na,41.89988603194014,67.18329262680587
685,na,33.543133281218715,36.87864203967861
686,na,151.73787385032222,64.74958492675928
687,na,28.154891603465746,44.34744117405926
688,na,151.73787385032222,103.50385992559382
689,na,36.26378415150073,56.796783050619645
690,na,64.19965770690207,74.34360340617503
691,na,57.18271544005016,32.227224482309126
692,na,35.8069347362221,43.170962382618335
693,na,44.779036611971634,108.37585330502222
694,na,24.9638680020342,42.972999187572874
695,na,58.81552499857704,45.63596979599133
696,na,151.73787385032222,45.330916836996444
697,na,80.85814453539842,46.95627778185121
698,na,46.67262529594074,38.14234972618678
699,na,151.73787385032222,56.357481059007945
