node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,55.17479249306628,0,13.021045379404402
1,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
2,na,0,0.4893488208011353,0,10.154333988780984
3,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
4,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
5,e,55.17479249306628,55.17479249306628,18.373272406803224,25.39827765278725
6,e,55.17479249306628,55.17479249306628,42.131786634123785,47.42921609983861
7,na,55.17479249306628,55.17479249306628,53.57282735731161,59.810252537330236
8,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
9,e,55.17479249306628,55.17479249306628,25.62637939682638,25.64782318638218
10,e,55.17479249306628,55.17479249306628,42.31243025150308,48.30292076042791
11,e,55.17479249306628,55.17479249306628,36.70807854107975,42.4098656938974
12,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
13,e,55.17479249306628,55.17479249306628,41.50115664650457,51.75581085281415
14,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
15,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
16,na,55.17479249306628,55.17479249306628,25.64492139137933,45.06584925896607
17,e,55.17479249306628,55.17479249306628,40.67398600636563,43.404403494656925
18,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
19,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
20,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
21,na,55.17479249306628,55.17479249306628,24.38825766756674,29.093897603796027
22,na,55.17479249306628,55.17479249306628,37.901325002506134,38.25107490607395
23,e,55.17479249306628,55.17479249306628,28.41602547577209,29.08997558333349
24,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
25,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
26,e,55.17479249306628,55.17479249306628,42.49542712862621,53.99617561270014
27,e,55.17479249306628,55.17479249306628,42.611653742507116,45.76986131630521
28,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
29,e,55.17479249306628,55.17479249306628,10.297398162966799,15.525298711039222
30,na,55.17479249306628,55.17479249306628,39.81286137364188,47.09859319243686
31,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
32,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
33,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
34,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
35,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
36,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
37,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
38,e,55.17479249306628,55.17479249306628,43.87959276723268,47.67570204586329
39,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
40,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
41,na,55.17479249306628,55.17479249306628,59.073190077539834,65.45811022618479
42,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
43,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
44,e,55.17479249306628,55.17479249306628,36.45411819252449,36.641853952023965
45,e,55.17479249306628,55.17479249306628,26.16107341733325,32.84212601391862
46,na,55.17479249306628,55.17479249306628,22.2055951440675,26.982860601969442
47,e,55.17479249306628,55.17479249306628,33.65282416428609,84.71519760216437
48,e,55.17479249306628,55.17479249306628,63.795000123521206,65.49635912225419
49,na,55.17479249306628,55.17479249306628,43.83919665974885,45.18923156619269
50,na,0,0.00829472475713493,0,0.254613968619796
51,e,55.17479249306628,55.17479249306628,40.78104897071638,41.321788115848
52,na,55.17479249306628,55.17479249306628,26.001535164061213,84.71519760216437
53,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
54,e,55.17479249306628,55.17479249306628,1.3102587215870847,16.289344788397937
55,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
56,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
57,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
58,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
59,na,55.17479249306628,55.17479249306628,41.12303078131177,41.63161428721009
60,e,55.17479249306628,55.17479249306628,41.65953183686393,44.28554616624544
61,e,55.17479249306628,55.17479249306628,36.133639611797875,45.442390029242645
62,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
63,e,55.17479249306628,55.17479249306628,44.31865934158092,46.77014868835927
64,e,55.17479249306628,55.17479249306628,30.229763891333523,32.625422623057155
65,e,55.17479249306628,55.17479249306628,20.934511656383304,23.388074786129927
66,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
67,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
68,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
69,e,55.17479249306628,55.17479249306628,37.142981633916385,41.82491737159226
70,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
71,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
72,e,55.17479249306628,55.17479249306628,55.380382061306165,69.57654053549636
73,na,55.17479249306628,55.17479249306628,31.707320207837785,33.30692722160529
74,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
75,na,55.17479249306628,55.17479249306628,34.18587942946106,36.01253302217629
76,na,55.17479249306628,55.17479249306628,50.466532347362865,52.001676108945745
77,e,55.17479249306628,55.17479249306628,41.23829656093827,44.957372513199296
78,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
79,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
80,na,55.17479249306628,55.17479249306628,32.80878286243812,35.56313656096844
81,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
82,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
83,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
84,na,55.17479249306628,55.17479249306628,25.317311670146708,28.678120059688986
85,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
86,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
87,na,55.17479249306628,55.17479249306628,39.46796065133429,44.88742459961302
88,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
89,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
90,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
91,e,55.17479249306628,55.17479249306628,24.453250404530916,26.32017039388962
92,na,55.17479249306628,55.17479249306628,33.12788672503659,39.94453374732141
93,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
94,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
95,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
96,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
97,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
98,e,55.17479249306628,55.17479249306628,58.40916394427183,62.086708110949004
99,e,55.17479249306628,55.17479249306628,47.118247211434486,48.215696108252665
100,e,55.17479249306628,55.17479249306628,28.331159745211583,34.619124480316536
101,e,55.17479249306628,55.17479249306628,37.47954680197626,44.6615395036398
102,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
103,e,55.17479249306628,55.17479249306628,67.49646155278374,75.31982377556504
104,e,55.17479249306628,55.17479249306628,24.25371054635326,28.227621721355334
105,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
106,e,55.17479249306628,55.17479249306628,37.54166450599998,39.57104648674739
107,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
108,e,55.17479249306628,55.17479249306628,34.66450063213967,37.038440328386585
109,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
110,na,55.17479249306628,55.17479249306628,29.882315800166175,33.202162118249625
111,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
112,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
113,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
114,na,55.17479249306628,55.17479249306628,37.99706827625396,38.796706905244164
115,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
116,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
117,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
118,na,55.17479249306628,55.17479249306628,49.288237423339694,54.799157421757805
119,na,55.17479249306628,55.17479249306628,36.40934684518644,36.68236178054747
120,na,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
121,e,55.17479249306628,55.17479249306628,84.71519760216437,84.71519760216437
