node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,319.859773086271,15.550699554240856,485.77105656266815,2.7232572371582564
4,na,9.557703626332625,319.859773086271,59.62099084725945,485.77105656266815
5,e,50.89271264485851,319.859773086271,66.93011546056125,485.77105656266815
6,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
7,na,0,28.8583135324609,0,30.256520194856364
8,na,53.21142455985214,319.859773086271,485.77105656266815,485.77105656266815
9,na,319.859773086271,319.859773086271,165.4238515624945,485.77105656266815
10,na,220.7950532984548,251.74989427568113,273.6316529439095,485.77105656266815
11,na,63.114189149412645,319.859773086271,342.13430583809446,485.77105656266815
12,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
13,na,78.37848345801359,319.859773086271,71.72653870733807,485.77105656266815
14,na,81.22396709451583,319.859773086271,71.3207389833681,485.77105656266815
15,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
16,na,0,319.859773086271,0,485.77105656266815
17,na,319.859773086271,319.859773086271,33.91879778317482,485.77105656266815
18,na,319.859773086271,319.859773086271,8.215579013424458,53.12750316257484
19,na,68.21963083503948,319.859773086271,340.51192275890367,485.77105656266815
20,na,69.24366072893858,319.859773086271,141.61003418329742,485.77105656266815
21,na,84.6863960497675,319.859773086271,262.6313066738138,485.77105656266815
22,na,319.859773086271,319.859773086271,173.78737412565744,485.77105656266815
23,e,6.1500752294024625,319.859773086271,485.77105656266815,485.77105656266815
24,na,9.060252971176372,319.859773086271,150.37662902063678,485.77105656266815
25,na,39.95105678470498,319.859773086271,56.84428832105008,485.77105656266815
26,na,96.3480058758701,319.859773086271,28.27980000721577,485.77105656266815
27,na,89.12050479371653,98.78346410324608,485.77105656266815,485.77105656266815
28,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
29,na,93.6584168404864,319.859773086271,316.15470269046637,485.77105656266815
30,e,83.56610661515744,136.9485936330875,184.5788701694316,485.77105656266815
31,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
32,na,47.736801989173564,319.859773086271,290.8425497884596,485.77105656266815
33,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
34,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
35,na,319.859773086271,319.859773086271,485.77105656266815,485.77105656266815
36,na,319.859773086271,319.859773086271,262.72350599136587,485.77105656266815
37,e,30.783228629894335,45.32420617770913,165.36866413818464,204.2382899682857
38,na,85.70550642337393,319.859773086271,73.76431275793088,485.77105656266815
39,e,39.78574914973357,319.859773086271,485.77105656266815,485.77105656266815
40,e,48.26115637326696,59.96884532641198,98.3524324749701,485.77105656266815
41,e,54.303355956024994,319.859773086271,485.77105656266815,485.77105656266815
42,e,319.859773086271,319.859773086271,210.7181245868212,223.23121665114093
