node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.867131224147874
3,na,1000
4,na,76.01626448073216
5,na,43.91085238558686
6,na,1000
7,na,37.79766975106322
8,na,1000
9,na,54.968170395879845
10,na,1000
11,na,39.41021451338785
12,na,121.27480760080871
13,na,1000
14,na,57.31463761796971
15,na,1000
16,na,1000
17,na,1000
18,na,46.66072325977539
19,na,1000
20,na,49.42201726852085
21,na,1000
22,na,72.26940311351505
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,38.54270063983377
28,na,1000
29,na,76.1058759454589
30,na,83.43650286641673
31,na,93.84549574883306
32,na,38.08097593658955
33,na,91.54332368130012
34,na,71.26133829665906
35,na,1000
36,na,1000
37,na,60.27446849190607
38,na,31.039377586843457
39,na,36.0462203424485
40,na,79.9887068089933
41,na,57.79860469924613
42,na,1000
43,na,37.75145359387315
44,na,1000
45,na,64.24120641424763
46,na,46.81859459089719
47,na,62.723137788581994
48,na,42.079223635377296
49,na,1000
50,na,48.93084918326804
51,na,74.93701118744347
52,na,44.84419639580382
53,na,1000
54,na,1000
55,na,47.83025268295171
56,na,41.799804810494784
57,na,49.32304088771383
58,na,28.3329183786391
59,na,56.15905049695969
60,na,86.5043452066352
61,na,86.86542221275101
62,na,55.202101294459474
63,na,59.39457363322657
64,na,62.4560240562207
65,na,59.18992188902773
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,99.26575557358049
71,na,1000
72,na,1000
73,na,37.05662629216727
74,na,1000
75,na,62.93526759167015
76,na,1000
77,na,79.66836256964385
78,na,1000
79,na,62.523416512137196
80,na,1000
81,na,1000
82,na,62.80189717100231
83,na,23.302890062971812
84,na,48.587912310901245
85,na,1000
86,na,21.849320840607497
87,na,71.59464969080713
88,na,1000
89,na,36.343765185180985
90,na,57.78659904633847
91,na,53.077813266605894
92,na,56.5585827764217
93,na,1000
94,na,50.59419143282743
95,na,31.393675651253716
96,na,94.11899915785627
97,na,1000
98,na,52.2365783275476
99,na,43.373508718038465
100,na,76.12852604622141
101,na,74.57603483968511
102,na,57.91830874339318
103,na,1000
104,na,1000
105,na,46.56000424540472
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,18.110087110203008
112,na,78.09130745392798
113,na,54.45262106238548
114,na,64.00902170036609
115,na,76.59525182854863
116,na,42.52927759083689
117,na,25.54231007042052
118,na,1000
119,na,114.19408829995919
120,na,70.01201535849165
121,na,1000
122,na,1000
123,na,58.4088404796403
124,na,48.03394885890226
125,na,1000
126,na,1000
127,na,79.8154216247852
128,na,45.77034760344591
129,na,32.626573795344896
130,na,81.01332769581644
131,na,57.444437593532335
132,na,75.44040542599653
133,na,50.3611657363469
134,na,1000
135,na,1000
136,na,1000
137,na,22.56991026886304
138,na,97.61314555150986
139,na,55.962732147192014
140,na,54.72417973711222
141,na,81.49279350007006
142,na,55.42880219714637
143,na,15.322057871062533
144,na,82.00229233876574
145,na,54.63027804803654
146,na,56.32911527099241
147,na,56.24935296465388
148,na,39.53556408112668
149,na,42.86864610648375
150,na,24.541588739546242
151,na,1000
152,na,40.04073694522032
153,na,74.93488249244335
154,na,1000
155,na,85.71845583156542
156,na,52.40913361341734
157,na,1000
158,na,77.94139581328392
159,na,1000
160,na,1000
161,na,34.1434236129264
162,na,1000
163,na,26.521756322408706
164,na,19.331961399171057
165,na,35.57590027212319
166,na,1000
167,na,54.321783680090995
168,na,1000
169,na,1000
170,na,37.15347029612496
171,na,50.97517607554127
172,na,1000
173,na,34.00644181321758
174,na,41.43577305460176
175,na,57.2878748956218
176,na,1000
177,na,47.838495266512794
178,na,60.839345632443774
179,na,1000
180,na,78.09143109334153
181,na,25.52059398794062
182,na,73.63569107428005
183,na,28.006366795271845
184,na,1000
185,na,92.94064022665798
186,na,55.91160877837241
187,na,1000
188,na,1000
189,na,46.55456784124681
190,na,1000
191,na,54.55682101229505
192,na,68.23388686539687
193,na,1000
194,na,36.20995681680613
195,na,1000
196,na,1000
197,na,1000
198,na,59.247483138520735
199,na,1000
200,na,1000
201,na,40.39325880405322
202,na,45.41676194728985
203,na,1000
204,na,45.33058904349358
205,na,1000
206,na,1000
207,na,85.87790727878682
208,na,1000
209,na,1000
210,na,1000
211,na,50.71272476647936
212,na,1000
213,na,64.17701900586923
214,na,68.01726057753994
215,na,1000
216,na,98.17499896061517
217,na,26.225190456793648
218,na,1000
219,na,52.390691526781886
220,na,97.49305474108648
221,na,1000
222,na,85.59243445168906
223,na,56.812904490274434
224,na,1000
225,na,67.28213744165886
226,na,51.684529205049195
227,na,75.76418312524899
228,na,97.30932825859499
229,na,62.211255758573664
230,na,1000
231,na,11.727987238355947
232,na,45.4498099416781
233,na,38.014727236920926
234,na,31.060820561902894
235,na,1000
236,na,72.7345708373963
237,na,23.44857238992879
238,na,1000
239,na,10.369351450320568
240,na,24.514715109078566
241,na,1000
242,na,1000
243,na,68.85486382077075
244,na,9.9714066296002
245,na,51.73763907606942
246,na,120.49034157849283
247,na,1000
248,na,33.08426281756016
249,na,25.310255005527978
250,na,45.41164381606273
251,na,65.2775588395393
252,na,1000
253,na,1000
254,na,51.22704758360981
255,na,59.84059082334898
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,58.5030191053783
261,na,45.405866007326104
262,na,1000
263,na,1000
264,na,1000
265,na,100.93678509223417
266,na,84.94595001910683
267,na,53.21519067252511
268,na,1000
269,na,63.151670519356244
270,na,20.992734638215985
271,na,83.87358798618575
272,na,115.80021394504811
273,na,65.76298444026423
274,na,43.356810521868965
275,na,45.89782750697837
276,na,1000
277,na,50.55034488752767
278,na,1000
279,na,1000
280,na,33.343036389105535
281,na,1000
282,na,1000
283,na,9.867131224147874
284,na,27.292174487811003
285,na,1000
286,na,1000
287,na,46.11097740881659
288,na,85.65968076271211
289,na,90.27462622816286
290,na,44.29525368159718
291,na,50.43710565668836
292,na,79.67940713187073
293,na,1000
294,na,78.31970433212813
295,na,1000
296,na,1000
297,na,1000
298,na,55.50530935124666
299,na,1000
300,na,1000
301,na,1000
302,na,58.64272776871676
303,na,31.89208266619869
304,na,58.80602241792128
305,na,57.35490148906024
306,na,46.25369078225907
307,na,76.29707320449418
308,na,1000
309,na,1000
310,na,42.607398784546085
311,na,1000
312,na,71.61736894652648
313,na,1000
314,na,21.327884508146212
315,na,70.83017928800844
316,na,58.560563390242095
317,na,68.0961680940343
318,na,82.47454858621755
319,na,1000
320,na,82.81082333759184
321,na,40.068349108713484
322,na,1000
323,na,54.35074862534703
324,na,97.5772883660373
325,na,19.756217225442093
326,na,62.132733185196514
327,na,1000
328,na,1000
329,na,1000
330,na,36.25789318131221
331,na,1000
332,na,57.622471697305336
333,na,40.19795783811689
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,41.351993018179975
340,na,74.82106238164437
341,na,1000
342,na,91.22336992876141
343,na,1000
344,na,1000
345,na,66.00196398862732
346,na,62.690472000005315
347,na,39.39383400234388
348,na,1000
349,na,67.80684863182381
350,na,39.02768589489245
