node, assignment, time2inf_trt
0,ne_ni,80.15113416021615
1,ne_ni,137.84312372123978
2,ne_ni,105.50928552869287
3,ne_ni,62.07550598879517
4,ne_ni,68.41712399737912
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,79.82014779744223
8,ne_ni,29.21588001448498
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,55.30415365311886
12,ne_ni,93.42315080479378
13,ne_ni,53.9031315032906
14,ne_ni,41.11053745033219
15,ne_ni,1000
16,ne_ni,62.359886686954596
17,ne_ni,1000
18,ne_ni,86.75942803109318
19,ne_ni,1000
20,ne_ni,71.91899723274149
21,ne_ni,47.20740935059933
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,91.65746044672775
25,ne_ni,88.44328519389093
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,50.09859753803774
29,ne_ni,80.12231962387271
30,ne_ni,97.17696101242946
31,ne_ni,1000
32,ne_ni,67.95299326639953
33,ne_ni,19.498991791102068
34,ne_ni,93.53612379688695
35,ne_ni,1000
36,ne_ni,102.00628963522625
37,ne_ni,134.07573309716946
38,ne_ni,80.18244193357084
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,72.51522235466372
42,ne_ni,83.64181598682494
43,ne_ni,90.49740454801109
44,ne_ni,87.90050255460517
45,ne_ni,71.89152138292876
46,ne_ni,1000
47,ne_ni,56.11301743905913
48,ne_ni,99.45864151273453
49,ne_ni,1000
50,ne_ni,52.70229247087626
51,ne_ni,1000
52,ne_ni,60.46460113934022
53,ne_ni,1000
54,ne_ni,126.05361830145502
55,ne_ni,80.30773347319911
56,ne_ni,16.529822368992093
57,ne_ni,1000
58,ne_ni,41.41654335456391
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,95.38077739073505
62,ne_ni,86.02105017918922
63,ne_ni,1000
64,ne_ni,75.39345428764568
65,ne_ni,89.84059046895692
66,ne_ni,54.34276221703079
67,ne_ni,4.596725628042598
68,ne_ni,125.02520247501432
69,ne_ni,1000
70,ne_ni,99.65318873416118
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,68.24705025777986
75,ne_ni,88.29511994105412
76,ne_ni,78.3431092328197
77,ne_ni,1000
78,ne_ni,110.14213098982353
79,ne_ni,74.28931717623546
80,ne_ni,1000
81,ne_ni,72.13482276493549
82,ne_ni,111.48424136297552
83,ne_ni,1000
84,ne_ni,119.6696843219806
85,ne_ni,1000
86,ne_ni,95.61235888346124
87,ne_ni,18.69373852525558
88,ne_ni,36.334424259003434
89,ne_ni,59.86616213535011
90,ne_ni,43.549778157159025
91,ne_ni,41.101933728520926
92,ne_ni,56.54240174778932
93,ne_ni,127.95329038731285
94,ne_ni,98.05387241863119
95,ne_ni,17.90874174586272
96,ne_ni,94.38707096460965
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,120.60582299315963
100,ne_ni,78.05512134300824
101,ne_ni,45.228063930320346
102,ne_ni,89.0099424208801
103,ne_ni,29.62387037712865
104,ne_ni,98.01528240663416
105,ne_ni,113.33722735953523
106,e,1000
107,ne_ni,69.66692695499954
108,ne_ni,53.90583380297867
109,ne_ni,115.53269500507128
110,ne_ni,66.15805795957401
111,ne_ni,45.78923812438708
112,ne_ni,55.68494220897658
113,ne_ni,87.20080961999967
114,ne_ni,23.25786626734088
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,95.55501819146349
118,ne_ni,1000
119,ne_ni,60.05444259590324
120,ne_ni,1000
121,ne_ni,82.61168630313983
122,ne_ni,126.24765103643496
123,ne_ni,61.44020095353821
124,ne_ni,33.425714218133436
125,ne_ni,53.23287498145059
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,65.55822925828694
129,ne_ni,64.22719270910638
130,ne_ni,52.574735702899375
131,ne_ni,1000
132,ne_ni,87.42015368425571
133,ne_ni,48.76110725082199
134,ne_ni,68.16390911578262
135,ne_ni,33.35670828200907
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,62.18197877316065
140,e,1000
141,ne_ni,110.02226230913735
142,ne_ni,61.866890761614115
143,ne_ni,76.97365178373649
144,ne_ni,83.93877371188263
145,ne_ni,88.00999039237522
146,ne_ni,1000
147,ne_ni,42.28338129542308
148,ne_ni,122.75349441431536
149,ne_ni,132.18801874935676
150,ne_ni,73.21284870022771
151,ne_ni,62.70291326593016
152,ne_ni,93.69205478181208
153,ne_ni,1000
154,ne_ni,75.10808947807354
155,ne_ni,35.588038204319986
156,ne_ni,50.48522855285569
157,ne_ni,133.19801510981623
158,ne_ni,62.29174468984563
159,ne_ni,72.70314425624261
160,ne_ni,68.75925880438065
161,ne_ni,85.0576909565292
162,ne_ni,126.97623437915102
163,ne_ni,104.28099987785093
164,ne_ni,1000
165,ne_ni,25.257055078042015
166,ne_ni,100.89896947255214
167,ne_ni,85.31038502603602
168,ne_ni,1000
169,ne_ni,58.635083769124314
170,ne_ni,39.89427227626258
171,ne_ni,144.84014202062022
172,ne_ni,1000
173,ne_ni,87.48809445674607
174,ne_ni,61.81224318307562
175,ne_ni,56.578906063589535
176,ne_ni,111.58106614869324
177,ne_ni,130.7647638837698
178,ne_ni,1000
179,ne_ni,111.78217042939248
180,ne_ni,60.7030992609367
181,ne_ni,52.73551516236205
182,ne_ni,72.1263791720863
183,ne_ni,1000
184,ne_ni,119.56197600886823
185,ne_ni,52.17677035468419
186,ne_ni,73.26315980848322
187,ne_ni,76.89300123748463
188,ne_ni,49.65398314317925
189,ne_ni,120.4947434644572
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,59.64751646437185
194,ne_ni,53.40558650822284
195,ne_ni,61.31264942777909
196,ne_ni,132.53722348845048
197,ne_ni,72.6079325194594
198,ne_ni,72.13946601614606
199,ne_ni,95.13027522115729
200,ne_ni,126.67856470524794
201,ne_ni,84.2756881162296
202,ne_ni,68.81335916076043
203,ne_ni,37.30198063062111
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,85.08452108336823
207,ne_ni,1000
208,ne_ni,60.27699706186289
209,ne_ni,29.5613268037996
210,e,1000
211,ne_ni,28.353529831466346
212,ne_ni,81.7330574724312
213,ne_ni,58.882659186721305
214,ne_ni,54.007716324750646
215,ne_ni,62.75817295419976
216,ne_ni,1000
217,ne_ni,63.344925693060695
218,ne_ni,70.02514778192673
219,ne_ni,1000
220,ne_ni,110.56771355053026
221,ne_ni,62.907191233392744
222,ne_ni,15.368860436220862
223,ne_ni,64.07135762413576
224,ne_ni,1000
225,ne_ni,85.29475274439635
226,ne_ni,127.13885673885541
227,ne_ni,1000
228,ne_ni,32.77017745126838
229,ne_ni,4.311610988179944
230,ne_ni,137.6784325420662
231,ne_ni,102.70026043554121
232,ne_ni,65.24657624550214
233,ne_ni,52.47430527048873
234,ne_ni,53.6650280623125
235,e,1000
236,e,1000
237,e,1000
238,ne_ni,0
239,ne_ni,68.60340025715298
240,ne_ni,80.31690486392164
241,ne_ni,36.26609672701352
242,ne_ni,60.14641207436455
243,ne_ni,1000
244,ne_ni,21.771213778049407
245,ne_ni,91.90363795994688
246,ne_ni,51.854147788786605
247,ne_ni,139.9968289216374
248,ne_ni,73.39378266605955
249,ne_ni,98.88834852987402
250,e,1000
251,ne_ni,59.382811019453136
252,ne_ni,102.1097303001756
253,ne_ni,73.92511481858962
254,e,1000
255,ne_ni,51.78197758626406
256,ne_ni,60.858340776320894
257,ne_ni,108.84247806726381
258,ne_ni,55.109353707225985
259,ne_ni,34.3746010073797
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,35.66811423574341
263,e,1000
264,ne_ni,1000
265,ne_ni,138.55583987476956
266,ne_ni,84.20061330557105
267,ne_ni,130.39255389862012
268,ne_ni,47.58774467197623
269,ne_ni,1000
270,ne_ni,88.09223171201099
271,ne_ni,92.2427065279065
272,ne_ni,1000
273,ne_ni,148.02970474817627
274,ne_ni,1000
275,ne_ni,72.60628580816318
276,ne_ni,1000
277,e,1000
278,ne_ni,83.09707578245008
279,ne_ni,75.15482876125255
280,e,1000
281,ne_ni,82.00601272415389
282,ne_ni,1000
283,ne_ni,77.49721224436065
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,141.85359445545342
287,ne_ni,104.23215683855615
288,ne_ni,66.58063227326066
289,ne_ni,69.73636658345144
290,ne_ni,55.43308702703465
291,ne_ni,43.24957838487372
292,ne_ni,1000
293,ne_ni,45.43179276640263
294,ne_ni,1000
295,ne_ni,39.22298625274919
296,ne_ni,67.89418037566098
297,ne_ni,0
298,ne_ni,88.61745499352696
299,ne_ni,1000
300,ne_ni,74.51118558330265
301,ne_ni,92.00725889435168
302,ne_ni,1000
303,ne_ni,47.145976556736244
304,ne_ni,131.7830619917983
305,ne_ni,64.04906175526413
306,ne_ni,92.26816526081586
307,ne_ni,1000
308,ne_ni,109.60513550348774
309,e,1000
310,ne_ni,37.70744863132218
311,ne_ni,101.44219327521125
312,ne_ni,136.44932182796938
313,ne_ni,58.02829636684768
314,ne_ni,55.60270132238021
315,ne_ni,72.62688976868148
316,ne_ni,1000
317,ne_ni,95.37764375942466
318,ne_ni,4.239797459397992
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,77.45608165365924
322,ne_ni,107.42157207136293
