node, assignment, time2inf_trt
0,na,37.62581487050505
1,na,32.596266527655594
2,na,87.64934750539307
3,na,58.33891577073783
4,na,60.50710268950112
5,na,39.34916609978469
6,na,22.45117418504243
7,na,52.06775149868524
8,na,41.025620465800976
9,na,36.797128521432754
10,na,62.37358949968175
11,na,32.7496941518916
12,na,56.707605339199446
13,na,59.89137809732772
14,na,47.161555878338014
15,na,35.59529726692087
16,na,49.16297818130988
17,na,62.878087240984314
18,na,51.054684859851925
19,na,52.822725588843
20,na,44.59996779799673
21,na,45.68423147378037
22,na,69.19914084916499
23,na,29.58595772851278
24,na,59.12922608064013
25,na,74.446429196912
26,na,37.86490877235396
27,na,34.00098237116305
28,na,74.54726569394967
29,na,62.87661274205824
30,na,73.95873903551009
31,na,72.81679505082757
32,na,75.7767506684506
33,na,45.96089526248104
34,na,36.906025309225555
35,na,46.42648487755068
36,na,42.63916304210905
37,na,35.77844326780148
38,na,1000
39,na,57.30136587934471
40,na,38.09233743241174
41,na,53.38703320892732
42,na,1000
43,na,61.91841509329453
44,na,29.416263197004653
45,na,51.82906767035172
46,na,46.450281714658374
47,na,1000
48,na,58.65437993823804
49,na,73.7007652904215
50,na,42.66079535278465
51,na,31.34058852333695
52,na,43.130076477101994
53,na,1000
54,na,90.47947160686654
55,na,38.68432383137821
56,na,69.74472756133169
57,na,11.810298128893296
58,na,69.98439122630381
59,na,61.87232882846509
60,na,40.255976265982675
61,na,57.784963308973005
62,na,42.25485026179261
63,na,52.77398193868918
64,na,59.15836849966451
65,na,52.82095958451437
66,na,50.14677665456772
67,na,71.68437067931735
68,na,49.73098006660037
69,na,48.58556494820173
70,na,50.874619463683345
71,na,73.03434011074187
72,na,50.09907458214201
73,na,59.48442084029297
74,na,63.749157910657544
75,na,112.81743790319149
76,na,47.91057985415067
77,na,58.626196658745286
78,na,13.08776950341207
79,na,48.97461548692486
80,na,80.25071569853941
81,na,124.48518822351866
82,na,80.27365048368405
83,na,34.100217516083
84,na,33.10378749602432
85,na,38.12447504493824
86,na,42.9915423350187
87,na,42.47487606556015
88,na,61.035815617790334
89,na,71.1796399032132
90,na,61.61614984526423
91,na,89.32725884129543
92,na,27.604203489368878
93,na,46.86246890959611
94,na,68.70344475620458
95,na,45.92987230110687
96,na,38.5491653296102
97,na,47.766893111817446
98,na,36.04402932301499
99,na,56.14030214656612
100,na,66.16077749432965
101,na,60.688847317087195
102,na,58.8230896383345
103,na,28.361679009449876
104,na,49.63461314685885
105,na,51.74745341243985
106,na,1000
107,na,59.08554345127047
108,na,43.69648852880806
109,na,56.63227329351791
110,na,68.3114196795459
111,na,1000
112,na,1000
113,na,31.517213430150548
114,na,1000
115,na,51.23568766072441
116,na,50.971554184583944
117,na,1000
118,na,70.79319482426808
119,na,39.76115347104207
120,na,49.31847963678004
121,na,58.82149836621161
122,na,64.08291277316698
123,na,40.23624473448039
124,na,31.84538781054506
125,na,28.67218561392119
126,na,48.501075254881655
127,na,45.89128713548346
128,na,50.3568292653776
129,na,57.62982801687809
130,na,45.16151478096193
131,na,25.449413838017026
132,na,63.29560516201182
133,na,46.408827735543134
134,na,62.2901912387494
135,na,60.30613833301604
136,na,49.178449729061114
137,na,61.996389032297266
138,na,59.076322112385235
139,na,34.19159156414169
140,na,34.789963307532574
141,na,38.046187870405134
142,na,53.65628812199912
143,na,1000
144,na,5.697961391744271
145,na,33.98129239151717
146,na,45.632839222406005
147,na,48.30197288717827
148,na,51.45643384310173
149,na,74.16215293381285
150,na,40.0422353543569
151,na,59.908573301927305
152,na,70.81878992697091
153,na,58.450520089125504
154,na,73.32125066193016
155,na,51.82675700299177
156,na,65.79551765370942
157,na,53.27364958542864
158,na,54.946986718756264
159,na,76.48762739850305
160,na,48.54290682732548
161,na,45.597491778376025
162,na,54.95337822033531
163,na,33.75368486767422
164,na,1000
165,na,52.31441712786457
166,na,10.25006192772982
167,na,38.95393782946837
168,na,59.4532730824371
169,na,49.53932460226318
170,na,58.31231403228228
171,na,78.95343708440319
172,na,1000
173,na,42.79486777609161
174,na,50.53904847546619
175,na,37.696681764994345
176,na,51.83535793943949
177,na,40.00246741206073
178,na,32.80331941314209
179,na,58.03904350967843
180,na,39.68929670954483
181,na,68.22789149387832
182,na,48.99255170956338
183,na,20.199716829142318
184,na,54.09540009899788
185,na,93.94059836051771
186,na,70.08644876779174
187,na,111.30213929436424
188,na,1000
189,na,50.77768297704372
190,na,56.409452068257785
191,na,48.61085255220776
192,na,44.795306604188276
193,na,48.526510034067975
194,na,49.105010171413454
195,na,1000
196,na,54.37804729412046
197,na,73.3088966635785
198,na,1000
199,na,54.10262269055283
200,na,22.377326508781675
201,na,1000
202,na,13.085961342951734
203,na,74.50564088304503
204,na,22.43012944615886
205,na,34.86132464166196
206,na,48.36874508652178
207,na,40.34239432720154
208,na,45.902446061637384
209,na,65.992774439768
210,na,65.01528621552706
211,na,72.10440611299926
212,na,24.586452811978496
213,na,38.81340744790482
214,na,48.91093029974619
215,na,53.48383732415371
216,na,44.78721396404315
217,na,35.848001882278
218,na,28.624885771795444
219,na,25.576406055182648
220,na,1000
221,na,71.68705526303947
222,na,84.40284212893243
223,na,44.651974573165866
224,na,89.6364877637026
225,na,65.1358462920749
226,na,59.30812112961028
227,na,115.80391331987148
228,na,43.95206729488067
229,na,48.5533752270846
230,na,61.703376560330916
231,na,1000
232,na,65.74731848431922
233,na,74.57343999102237
234,na,32.87433294165909
235,na,52.825694570897525
236,na,67.44193700172741
237,na,49.03310154610078
238,na,38.2076848499245
239,na,63.11526133383797
240,na,32.39921466742572
241,na,38.2844365284386
242,na,56.20150484406954
243,na,1000
244,na,50.785461375625474
245,na,67.38922048057358
246,na,64.40671325240163
247,na,81.40783983365682
248,na,56.148246850679826
249,na,68.37677587404394
250,na,55.271656616302685
251,na,36.93320832729153
252,na,55.07548568477306
253,na,42.22278478415803
254,na,52.27136642695163
255,na,42.24997887531049
256,na,21.037659181362145
257,na,79.02928159205743
258,na,56.014794014818435
259,na,66.26081013513603
260,na,1000
261,na,57.640220145564484
262,na,61.52425516250836
263,na,38.27441386813831
264,na,65.4728251760112
265,na,45.62542157699061
266,na,49.90888303933826
267,na,1000
268,na,54.663135471951634
269,na,19.964634715053016
270,na,60.48675180993702
271,na,81.3512105096343
272,na,39.25372160114065
273,na,57.864507227713744
274,na,63.96962091741634
275,na,1000
276,na,98.86879151006052
277,na,1000
278,na,31.80113848881437
279,na,37.85884483676909
280,na,57.87283298112515
281,na,55.50426102346597
282,na,56.59712783820015
283,na,81.66466428552692
284,na,69.15730759168926
285,na,87.66660516329378
286,na,52.54453472892393
287,na,94.40678710599695
288,na,56.62184805797641
289,na,48.40616708799201
290,na,64.42937010560054
291,na,58.61405052622193
292,na,50.637019684124944
293,na,57.896566509224655
294,na,39.88226448797841
295,na,49.03733574806333
296,na,62.09782489646848
297,na,60.63612828580699
298,na,46.61804369673925
299,na,44.18144701562333
300,na,70.90324549204949
301,na,49.50916703452243
302,na,35.43874092839931
303,na,47.13872609983734
304,na,46.14947902143708
305,na,1000
306,na,61.63160337980959
307,na,49.650455119441155
308,na,55.1503507426918
309,na,51.08681965928933
310,na,5.075332127607276
311,na,57.203143683739135
312,na,64.44992258239196
313,na,47.71276032687085
314,na,27.702080157075955
315,na,61.137121389542244
316,na,61.78677315990873
317,na,1000
318,na,60.71578787937362
319,na,46.587414624078626
320,na,28.930612689593286
321,na,28.669079227066852
322,na,37.3402550213278
323,na,37.47080146997612
324,na,85.61319446825529
325,na,49.046939064090026
326,na,48.36808667208675
327,na,47.22780950235317
328,na,40.25867526313312
329,na,1000
330,na,55.76863028829523
331,na,15.292822925102925
332,na,57.4253557809316
333,na,5.075332127607276
334,na,60.4770153174045
335,na,29.442173495447413
336,na,53.231382540608706
337,na,42.441529489642946
338,na,33.14756654246774
339,na,67.8248106190861
340,na,44.247637514629346
341,na,63.929808144114425
342,na,1000
343,na,79.89087624692016
344,na,1000
345,na,62.376973016237656
346,na,50.386352968215874
347,na,55.42297343147671
348,na,1000
349,na,72.35321041563489
350,na,60.05715891389871
351,na,47.82091833220758
352,na,25.166783518550936
353,na,37.44315319417992
354,na,60.793064565124624
355,na,40.14387413105961
356,na,40.704361131405896
357,na,55.21413015183745
358,na,55.265419351054625
359,na,36.404726366852664
360,na,56.47646997679703
361,na,56.871992941945656
362,na,56.52581982522264
363,na,73.94467467012235
364,na,29.02222297447177
365,na,48.887702217545154
366,na,60.118834639429906
367,na,55.65154910574913
368,na,49.34463522745524
369,na,63.19967051739213
370,na,72.78345056859034
371,na,56.954529471437326
372,na,56.22527208337985
373,na,53.04105262435783
374,na,1000
375,na,66.34689975517887
376,na,41.04770952251269
377,na,78.85746263025348
378,na,72.83664233373707
379,na,39.12633109042663
380,na,1000
381,na,31.47234536139317
382,na,34.67119417826338
383,na,44.61597030977752
384,na,65.8979054501874
385,na,26.09789981945551
386,na,59.308482117386305
387,na,26.079119957045336
388,na,10.572531378155826
389,na,83.30398260380717
390,na,33.572478754052
391,na,29.1540648964072
392,na,46.74272138243553
393,na,75.15812925381599
394,na,1000
395,na,61.726201531284794
396,na,67.10907416904588
397,na,45.57827879856036
398,na,77.14937705898794
399,na,83.63938861555187
400,na,47.863046179843714
401,na,70.43429384779023
402,na,16.00157834084587
403,na,53.43696806831117
404,na,61.63039356578792
405,na,70.80695800881264
406,na,1000
407,na,52.99265816675191
408,na,49.39598327038902
409,na,58.50586033396106
410,na,33.31945775455468
411,na,48.295997270597965
412,na,46.559914698201574
413,na,37.38670832016361
414,na,43.406076668961994
415,na,131.1128289206623
416,na,82.14039036172507
417,na,48.51053370157987
418,na,41.458592700825655
419,na,60.129877563011306
420,na,45.82503592212182
421,na,47.889318525665416
422,na,67.48569231384455
423,na,75.17318564487097
424,na,1000
425,na,31.934314289145004
426,na,26.504259470657804
427,na,77.63113629682314
428,na,65.44704361831215
429,na,47.16925965104739
430,na,43.714956675609066
431,na,67.4176008368149
432,na,66.09148927061345
433,na,50.6428166732731
434,na,54.27763693009659
435,na,56.25355152514223
436,na,41.581413208798985
437,na,1000
438,na,54.69921198833851
439,na,57.972005383704996
440,na,1000
441,na,77.1020017948861
442,na,49.219118758342724
443,na,25.140440754588056
444,na,1000
445,na,38.53518672907047
446,na,40.48910256223192
447,na,50.415988558871994
448,na,57.07959541706407
449,na,24.876789825774818
450,na,37.409109226822
451,na,37.7542516015807
452,na,36.44371499695103
453,na,56.60321024247548
454,na,68.60203041832182
455,na,49.08793877345312
456,na,74.26254512273341
457,na,75.89550648491988
458,na,68.22157326952876
459,na,56.571735636182254
460,na,55.20573580728503
461,na,71.87836065182863
462,na,58.80567338130203
463,na,59.420259146479225
464,na,61.08316673785448
465,na,60.66023373409521
466,na,47.38596223266883
467,na,22.088486071581034
468,na,57.224908870125
469,na,42.04950648520211
470,na,57.70328596738947
471,na,56.226218396048125
472,na,1000
473,na,58.580602561573244
474,na,1000
475,na,58.78926948893782
476,na,45.112616967688005
477,na,39.23300550223129
478,na,59.29066775848069
479,na,49.95010354556777
480,na,33.66201653276381
