node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,80.12771314673037,80.12771314673037,32.53877911666175,33.31876553575753
5,e,12.802944904420482,25.553109123954503,10.929155121357784,22.251156168627986
6,na,-1,0,-1,0
7,na,34.183254787342484,34.48899857339855,71.49112014338394,71.49112014338394
8,na,-1,0,-1,0
9,na,0,1.535927484168565,0,0.4190374817773674
10,e,80.12771314673037,80.12771314673037,24.14498005874943,37.77354699951158
11,e,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
12,na,25.554426024540593,30.0534118937941,48.62296461388447,51.09263371592496
13,e,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
14,na,80.12771314673037,80.12771314673037,11.973870011147689,12.542728688168605
15,na,80.12771314673037,80.12771314673037,21.785054092040628,29.77336450293608
16,e,80.12771314673037,80.12771314673037,21.352841053081466,25.086526343184403
17,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
18,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
19,na,80.12771314673037,80.12771314673037,47.6962348407445,50.848913894112926
20,e,19.30684915194871,22.634420516179894,71.49112014338394,71.49112014338394
21,na,80.12771314673037,80.12771314673037,26.276518197323007,26.769194723238122
22,e,80.12771314673037,80.12771314673037,45.38195058908208,48.853534350862134
23,na,80.12771314673037,80.12771314673037,20.021302004035185,24.469758579943814
24,na,80.12771314673037,80.12771314673037,44.29401141340863,57.710739627917505
25,e,48.548127793592506,49.41088817100116,13.88240532106864,27.160146660424456
26,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
27,na,7.872822687161798,14.889950175297477,30.036597587837512,37.6146649308488
28,e,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
29,na,13.546977466462595,21.748805090144742,32.26150816334085,33.90047731851221
30,na,38.618032120902015,43.778511302519995,44.80551144499491,48.345801831336615
31,e,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
32,na,41.01858194991686,45.80251017168165,17.716483677356948,19.701043031816788
33,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
34,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
35,na,1.6320226470124786,2.889475105273693,25.564153894871204,29.145364047034303
36,e,41.98885303252303,44.90614345532127,7.9946504949586705,8.452101745060679
37,na,80.12771314673037,80.12771314673037,34.9825748816206,41.32084834453857
38,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
39,na,8.81472906543022,8.915795189619498,28.309215239696307,38.96822598496022
40,na,80.12771314673037,80.12771314673037,71.49112014338394,71.49112014338394
41,na,80.12771314673037,80.12771314673037,17.628645512451918,20.579399118297815
42,na,0.390025251556531,1.2696530274822415,3.1219659400150355,12.715396226621644
