node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
5,na,18.68043149566827,19.991411413729374,106.93517257141892,106.93517257141892
6,na,45.55787212738574,59.49976130905118,46.86389135720222,49.192806699812195
7,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
8,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
9,e,83.08106519585586,87.09021699703194,51.58547972256872,57.620891330564675
10,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
11,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
12,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
13,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
14,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
15,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
16,e,149.3230811489687,149.3230811489687,47.75109413433037,51.03409558579372
17,na,149.3230811489687,149.3230811489687,61.52492515000554,62.27039718471209
18,na,149.3230811489687,149.3230811489687,56.3427032536768,64.93414453636066
19,na,149.3230811489687,149.3230811489687,41.090269016825104,55.18167725344832
20,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
21,e,149.3230811489687,149.3230811489687,50.46972257929762,54.42667751004138
22,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
23,na,72.42514731243041,88.32780031787186,106.93517257141892,106.93517257141892
24,e,149.3230811489687,149.3230811489687,57.80169953700927,63.74163650982612
25,e,50.86512698916579,60.573879204663015,47.08072960995769,53.84568162364795
26,e,149.3230811489687,149.3230811489687,38.21567600570118,38.69759737507743
27,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
28,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
29,na,149.3230811489687,149.3230811489687,29.80986153673943,31.657840771160224
30,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
31,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
32,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
33,e,16.60748896808932,18.78616411741503,106.93517257141892,106.93517257141892
34,na,59.51676495328282,64.55957434720949,106.93517257141892,106.93517257141892
35,na,40.301475113989135,41.376283019363335,40.48634280251088,41.45712472612843
36,na,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
37,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
38,e,149.3230811489687,149.3230811489687,106.93517257141892,106.93517257141892
39,e,62.7295040560394,75.89828841284708,23.855751015255333,34.27391846347031
40,e,149.3230811489687,149.3230811489687,42.35266564052361,50.63743618290539
41,e,33.72365271408114,34.25726516775159,45.37267108465444,48.3722225608476
