node, assignment, time2inf_trt
0,na,1000
1,na,86.55202562623863
2,na,1000
3,na,1000
4,na,94.3175761075946
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,128.3732097696432
10,na,1000
11,na,107.71205423711427
12,na,81.32910461791742
13,na,96.7952833496738
14,na,1000
15,na,1000
16,na,1000
17,na,65.86791776553541
18,na,4.344576015527983
19,e,1000
20,na,1000
21,na,112.41552522372787
22,na,36.40146205836361
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,115.71238566147169
29,na,1000
30,na,80.51642602882542
31,na,1000
32,na,1000
33,na,1000
34,na,88.40168952561511
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,0
41,e,1000
42,e,1000
43,na,1000
44,na,1000
45,na,87.75009156748936
46,na,1000
47,na,1000
48,e,1000
49,e,1000
50,na,113.90804021413433
51,na,1000
52,na,112.54071739326712
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,120.50350961942256
58,na,1000
59,na,10.465308195633133
60,na,117.46217689550451
61,na,86.9223657526709
62,na,1000
63,e,1000
64,na,1000
65,na,98.51314607959924
66,na,1000
67,na,1000
68,na,69.61823232224974
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,142.27323339713553
77,e,1000
78,na,75.82798904609204
79,e,1000
80,na,1000
81,na,125.08208884208696
82,na,83.37090529870483
83,na,89.8334980490614
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,86.67431880341795
90,na,81.79931165055844
91,na,1000
92,na,63.426779065076914
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,98.21257069204543
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,81.76273172699473
105,na,1000
106,na,89.49607501080641
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,81.3110572066392
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,79.35630383358968
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,107.22168163991729
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,89.30274292463282
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,101.57069511730079
139,na,100.5759740483891
140,na,1000
141,na,1000
142,na,43.91284295845953
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,67.87620504583184
148,na,82.44082876125039
149,na,18.13799294155812
150,na,1000
151,na,105.6435541296346
152,na,81.44838488624787
153,e,1000
154,e,1000
155,na,1000
156,na,58.52009343171293
157,na,1000
158,na,100.96720401760292
159,na,1000
160,e,1000
161,na,96.0272410848236
162,na,1000
163,na,103.73396643464338
164,na,34.58955561594219
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,e,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,110.87546587425268
176,na,1000
177,na,22.567426678680466
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,84.65550294462618
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,47.63365293391457
197,na,106.12109348592118
198,na,1000
199,na,1000
200,na,71.96152540431684
201,na,1000
202,na,1000
203,na,1000
204,na,98.18126377410351
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,e,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,33.493341163954874
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,63.63176678551003
222,na,132.43780386067615
223,na,58.8573247122255
224,na,61.65786951924165
225,na,78.99193977766333
226,na,1000
227,e,1000
228,na,34.18407017167697
229,na,84.7348998088825
230,na,104.91560156809771
231,na,1000
232,na,1000
233,na,81.29252370916777
234,na,57.50019713556517
235,na,126.9620894185988
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,96.5489702470264
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,67.68041036911235
249,na,51.06357875338998
250,na,1000
251,na,1000
252,na,95.9460857728007
253,na,0
254,na,1000
255,na,82.48852085080709
256,na,1000
257,na,1000
258,na,0
259,na,69.97524451913543
260,na,40.75097382749624
261,na,1000
262,na,1000
263,na,1000
264,na,65.99630419115408
265,na,111.70329010397329
266,na,1000
267,na,89.42659617522897
268,na,1000
269,na,1000
270,na,114.04847352710776
271,na,89.89526031843658
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,e,1000
286,na,1000
287,na,92.56154749343334
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,32.255053083000305
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,80.94115370796231
299,e,1000
300,na,56.84990619510573
301,e,1000
302,na,1000
303,na,1000
304,na,72.74864385565324
305,na,1000
306,na,1000
307,na,111.81438266749234
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,83.14215994794215
315,na,1000
316,na,1000
317,na,77.79551427511169
318,na,1000
319,na,1000
320,na,30.83588008147369
321,na,1000
322,na,1000
323,na,1000
