node, assignment, time2inf_trt
0,na,72.61491925872134
1,na,51.58741588465113
2,na,35.61567530547373
3,na,92.74566710553822
4,na,1000
5,e,1000
6,na,1000
7,na,98.44679472951981
8,na,78.02776893128915
9,e,43.3602360810079
10,na,52.90881149608599
11,na,52.90028844131306
12,na,10.858826164273664
13,na,50.99236184466744
14,na,50.93341997980859
15,na,33.79290420094304
16,na,66.18522805522711
17,na,65.60752784229473
18,na,56.9611151959837
19,na,1000
20,na,51.768776801958666
21,na,55.96017234562929
22,na,65.5886120653143
23,na,56.445644380609934
24,na,80.01072167141585
25,na,1000
26,na,37.59927576885172
27,na,1000
28,na,1000
29,na,76.57407154925257
30,na,72.44495862860533
31,e,1000
32,na,41.62832303458892
33,na,1000
34,na,43.81731046769493
35,na,81.71425439013046
36,e,70.16418555113214
37,na,47.919091016514024
38,na,1000
39,na,58.091406990107885
40,na,50.57196326955071
41,na,74.71198706252837
42,na,62.64667973372082
43,na,52.454084980452556
44,na,80.08967570319192
45,na,64.57300630948164
46,na,78.10886497118089
47,na,1000
48,na,53.84289945172018
49,na,1000
50,na,55.34219531095582
51,na,62.07797599687598
52,na,45.16945232815794
53,na,49.423004873170676
54,na,89.44952552314062
55,na,39.01497510840048
56,na,1000
57,na,86.24850997180404
58,na,63.33134271315426
59,na,24.67696951275115
60,e,99.41301116203586
61,na,43.00526573305288
62,na,75.06852988451168
63,na,51.76351715573112
64,na,1000
65,na,113.72183840849901
66,e,74.43798671505826
67,na,94.16721550867037
68,na,60.76636002874745
69,na,31.77068504701907
70,na,68.50670109885786
71,na,88.30190996932146
72,na,1000
73,na,7.833576301513472
74,na,22.503812264704152
75,e,68.03418182302113
76,na,82.13002749177998
77,na,60.21842726740399
78,e,1000
79,na,51.31972092885967
80,e,1000
81,na,68.08680194240475
82,na,3.295180570645456
83,na,1000
84,na,65.03715432696855
85,na,1000
86,na,1000
87,na,59.79621851965105
88,na,69.75500782915101
89,na,40.942033783005556
90,e,140.48103486815177
91,na,1000
92,na,58.660064043643665
93,e,1000
94,na,1000
95,na,92.66852241104836
96,na,1000
97,na,48.816796112399096
98,na,50.6004480550134
99,e,106.11259175341914
100,e,1000
101,na,136.0386600622559
102,na,8.467049097448166
103,na,1000
104,e,1000
105,na,87.22425606424896
106,na,1000
107,na,50.11265014500381
108,na,1000
109,na,70.1357939725991
110,e,1000
111,na,82.17723780209074
112,na,1000
113,na,1000
114,na,1000
115,na,70.8351673543815
116,na,68.94688711358796
117,na,24.612911722973664
118,na,54.629068593936715
119,na,89.85875196920823
120,na,65.52189262880651
121,na,59.98687263220432
122,na,1000
123,na,98.2890737457762
124,na,1000
125,e,1000
126,na,98.97782271353891
127,na,111.94397212526667
128,na,46.02488867830864
129,na,55.15233411315951
130,e,35.12219951610817
131,na,1000
132,na,20.329429574269973
133,na,1000
134,na,63.34138064986644
135,na,40.15159480968203
136,na,71.45728790735801
137,na,59.92849394618332
138,na,71.10090594782604
139,na,77.18967964241192
140,na,81.23196427040295
141,na,71.35645349043367
142,na,23.552705954221658
143,na,11.388145382092706
144,na,70.64564648902645
145,na,61.589696110757295
146,na,57.16582745543942
147,na,43.455342363091226
148,na,1000
149,na,47.03938827349792
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,47.71441352080905
155,na,16.316650607064133
156,na,42.66098747117382
157,na,1000
158,na,1000
159,na,90.39581206450178
160,na,41.17026180097922
161,na,1000
162,na,8.993269265746362
163,na,86.03101141593075
164,e,1000
165,na,37.04179091919643
166,na,1000
167,e,1000
168,na,1000
169,na,72.45272226063177
170,na,88.56726678782046
171,na,1000
172,na,76.88227827438624
173,na,1000
174,na,93.73544460381102
175,na,83.99193249440722
176,e,1000
177,na,123.2480036988108
178,na,56.248681857918996
179,na,52.299104743570815
180,na,79.06902195766337
181,na,57.9044864332389
182,na,39.1652157625505
183,e,110.07220778807282
184,na,16.767153743771573
185,na,43.32165604048066
186,na,94.59346227275965
187,na,34.715291262043834
188,na,58.90126660653254
189,na,1000
190,na,44.02006693625873
191,na,35.98013259834158
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,40.34566217840652
198,na,37.0886796418079
199,e,70.02820672403904
200,na,51.80846253602856
201,na,52.75949680077478
202,e,1000
203,na,89.39098061770024
204,e,1000
205,na,60.5862978205639
206,na,58.27041600769877
207,na,66.32255380124917
208,na,61.662067689336574
209,na,1000
210,na,63.45642515556543
211,na,56.664472274847306
212,na,77.6948296359842
213,na,38.09726654698364
214,na,41.81958227844588
215,na,57.86075001373434
216,na,72.4421022850624
217,na,66.59337724722569
218,na,52.896646564970375
219,na,87.19432127888719
220,na,1000
221,na,28.64235324521988
222,na,85.19665007167025
223,na,50.5665608406716
224,na,63.957239673441876
225,na,1000
226,na,1000
227,na,30.33981969243142
228,na,1000
229,na,71.79515271171195
230,e,110.77288762368147
231,na,61.74516261364602
232,na,1000
233,na,1000
234,na,81.05494558430557
235,na,1000
236,na,53.13522411905251
237,na,24.87616692925366
238,na,76.80270797025672
239,na,90.6799005588206
240,na,1000
241,na,72.66999933012076
242,na,63.68504897579115
243,na,45.17161655007981
244,na,57.84677015700461
245,e,61.079646311236225
246,na,86.00836728810559
247,na,1000
248,na,1000
249,na,1000
250,e,37.8690708410831
251,na,1000
252,e,1000
253,e,55.38927275995464
254,na,62.06882000694152
255,na,54.499768898364394
256,na,77.12171804454755
257,na,82.99904282254772
258,na,8.548151301811357
259,na,53.036253826070805
260,na,1000
261,e,1000
262,na,1000
263,na,28.409946430465975
264,na,13.741849450457439
265,na,71.32157639507041
266,na,22.983439840755597
267,na,39.01829054004988
268,na,1000
269,na,51.26327993716341
270,na,72.37418879643884
271,na,1000
272,na,94.99462038675456
273,na,33.0182638734129
274,na,58.608046080911386
275,na,1000
276,na,76.06705609402646
277,na,57.40568365673822
278,na,61.83287952592732
279,na,77.10090294843425
280,na,47.04408970825748
281,na,54.837473939224544
282,na,54.684454430511785
283,na,1000
284,na,47.18999260131422
285,na,1000
286,na,42.49834683809255
287,na,39.027666688335096
288,na,1000
289,na,20.152258192349635
290,e,80.96546545375382
291,na,1000
292,na,67.8613733455354
293,na,67.4940637986415
294,na,65.15945815422373
295,na,58.45227292544124
296,na,62.208816204874246
297,na,98.75249871151917
298,na,39.43916561496669
299,na,58.0884934691051
300,na,69.63636624577153
301,na,74.647955473405
302,na,16.910265277482587
303,na,73.7310628480665
304,na,1000
305,na,1000
306,na,69.78314243490644
307,na,32.13422473457322
308,na,35.77077998419099
309,na,1000
310,na,95.28488087314875
311,na,14.77958632359442
312,na,1000
313,na,103.00909736318748
314,na,1000
315,na,47.644545181050674
316,na,94.25897954760643
317,na,81.98163731806667
318,na,71.01401067929842
319,na,100.48710865355625
320,na,71.47028925086906
321,na,34.684444948340676
322,na,54.306548085082696
323,na,47.13381197311939
324,na,1000
325,na,65.64171292467161
326,na,41.45908978393102
327,na,1000
328,na,56.94080338688261
329,na,1000
330,na,66.99794632103408
331,na,112.8897136242383
332,na,1000
333,na,47.74980926102378
334,na,85.30115761657507
335,na,60.27877980526716
336,na,24.333046163466467
337,na,1000
338,na,22.253526012130255
339,na,105.29482273014771
340,na,65.57510577795834
341,na,63.95416060092288
342,na,1000
343,na,42.17839641507687
344,na,40.41211036195811
345,na,67.03852262213093
346,na,1000
347,na,1000
348,na,52.14915758837253
349,na,116.9749214219916
350,na,54.301810566678
351,na,1000
352,na,41.85308300589465
353,na,51.85620809559959
354,na,38.49247089960521
355,na,42.64223647160749
356,na,1000
357,na,69.81892566216237
358,na,19.997015685625712
359,na,1000
360,na,87.33049067316182
361,na,103.65276562286408
362,na,48.95948339561099
363,na,1000
364,na,57.31339175890411
365,na,1000
366,na,64.9967608795446
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,70.80227704807872
372,na,1000
373,e,58.47842890935444
374,na,69.5090295899474
375,na,1000
376,na,75.16188227249384
377,na,60.14092640025588
378,na,58.72233131356903
379,na,1000
380,na,109.80818252866254
381,na,10.473375716537946
382,na,1000
383,na,54.45542279365547
384,na,56.46283276005996
385,e,66.47861145697455
386,na,24.060281415981557
387,na,106.66556543973266
388,na,63.541452177385366
389,na,22.91718916936928
390,na,86.63446389137039
391,na,58.0303625542557
392,na,56.31057488301222
393,na,40.016757358698854
394,na,1000
395,na,38.851114753560324
396,na,61.19619091838984
397,na,32.29839032151762
398,na,62.10075959492027
399,na,1000
400,na,67.43181066622017
401,na,42.21666552956345
402,na,1000
403,na,93.96001809800127
404,na,18.724916831551376
405,na,45.20672928944027
406,na,35.18385180745646
407,na,48.840410396223454
408,na,81.84910297881663
409,na,106.78852732956037
410,na,89.97090064131507
411,e,1000
412,na,18.74250643614562
413,na,50.55786655263784
414,na,45.38240386775102
415,na,58.377367064929345
416,na,40.00968104787246
417,na,50.390803766836406
418,na,20.350854145135045
419,na,77.15051437538095
420,na,42.69498103341038
