node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.61735380240096,0,1.0483760885649012
4,na,10.132076308109005,10.511336914807874,50.89839842348959,74.96034719692743
5,na,20.192269236569814,90.54921984334314,32.563478554935394,58.90066828084486
6,na,5.848505381233569,22.79918773900662,23.587742043795426,25.28487591920895
7,na,90.54921984334314,90.54921984334314,7.25519077302887,107.93537273253719
8,na,18.293602883359032,27.425942860924422,12.485188443780585,17.254509408335824
9,na,11.472043154162904,17.472932856915083,25.440392807948555,30.761129784292898
10,na,3.3873990850064493,5.218872158958695,9.027509522995745,26.513062186467298
11,na,9.823621593158567,24.256102273166917,42.813521240482125,45.41992341092489
12,na,12.7877234913103,31.017034473551192,67.67212678903786,71.46994850656296
13,na,20.07971788832971,41.94525636265131,11.113331508515442,25.641653068767432
14,na,6.602832387752606,9.671545839822802,27.607961059144486,27.796881047964337
15,na,90.54921984334314,90.54921984334314,107.93537273253719,107.93537273253719
16,na,90.54921984334314,90.54921984334314,29.387091470861193,35.71415754688319
17,na,90.54921984334314,90.54921984334314,107.93537273253719,107.93537273253719
18,na,37.072880714286285,66.60008430902101,7.879634527903363,107.93537273253719
19,na,14.488347080154488,21.844243261538875,13.490823700699202,107.93537273253719
20,na,21.067022979229694,52.98176449082001,27.098755150705387,39.9626146388268
21,na,22.997902987211265,25.011306461813962,11.779632997550022,13.487219574904914
22,na,90.54921984334314,90.54921984334314,8.303380782147542,11.242047114774046
23,na,12.330776964535403,13.191414391686294,19.731656318244752,21.556118598861584
24,na,90.54921984334314,90.54921984334314,15.319655923808432,24.411468556381454
25,na,30.24077917071672,37.643943342820606,107.93537273253719,107.93537273253719
26,na,11.44157433444075,22.361733476852102,6.571975666152306,16.135605084027627
27,na,90.54921984334314,90.54921984334314,41.631507346486146,60.50206875220334
28,na,6.344699386263667,9.499233777765125,20.0670643559527,107.93537273253719
29,na,22.871440714350456,55.28208586938467,9.968850049153941,38.77009629472695
30,na,10.777932981530624,14.647084795707416,10.731416480828141,14.890417328039847
31,na,90.54921984334314,90.54921984334314,107.93537273253719,107.93537273253719
32,na,14.160909366075902,19.859400904992604,12.15116620798396,21.33316984939398
33,na,21.707220164353085,27.584826673773733,107.93537273253719,107.93537273253719
34,na,90.54921984334314,90.54921984334314,107.93537273253719,107.93537273253719
35,na,21.630803775504276,45.90698739460419,9.132873924746816,26.91529364813386
36,na,30.958583355925015,37.96951494635806,11.073142160983076,20.20731995052545
37,na,73.04982574307867,90.54921984334314,23.488357439810695,107.93537273253719
38,na,90.54921984334314,90.54921984334314,37.601961116279924,57.49315719033187
39,na,15.69178996794264,18.554908470735963,21.644609259073025,34.13070294291351
40,na,90.54921984334314,90.54921984334314,31.028783308676186,31.531992626127458
