node, assignment, time2inf_trt
0,na,150.850300825819
1,na,1000
2,na,1000
3,na,85.68770598706226
4,na,70.34058067557025
5,na,1000
6,e,1000
7,na,92.64659876841945
8,na,111.68374379302955
9,na,120.02728005594082
10,na,88.96509325805192
11,e,1000
12,na,97.89651035967928
13,na,1000
14,na,68.55825429901448
15,na,82.61575991070413
16,na,106.31941264274266
17,na,49.30165618802556
18,na,134.38460143516917
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,72.43102920848007
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,e,1000
30,e,1000
31,na,51.65100361530398
32,na,99.97948549811582
33,na,1000
34,na,100.53079710883235
35,na,1000
36,na,100.30999509378145
37,na,89.97749404581388
38,na,1000
39,na,140.9770228367995
40,na,128.7959142324607
41,na,1000
42,na,124.08400248818299
43,na,137.90823629800275
44,na,71.65267214946641
45,na,1000
46,na,35.955334085343495
47,e,1000
48,na,48.93826059576878
49,na,101.17066698933168
50,na,76.50847670410583
51,na,1000
52,na,87.32643589226913
53,na,60.16933536939
54,na,83.95762128433078
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,e,1000
60,na,73.93459030554433
61,na,57.65199765100924
62,na,112.49802843629264
63,na,61.95384990687508
64,na,1000
65,na,1000
66,na,63.33620557269228
67,na,133.20289673354915
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,98.0250081900449
75,na,78.95058175199411
76,na,77.03144570896629
77,na,119.71294580064864
78,na,40.64985561393044
79,na,1000
80,na,1000
81,na,1000
82,na,68.47361220620611
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,70.43805063203098
89,na,1000
90,na,1000
91,e,1000
92,na,82.24827187522898
93,na,43.719246986502895
94,na,1000
95,na,84.10460503126276
96,na,102.97777006570615
97,na,102.5276818757334
98,na,1000
99,na,141.5127044700982
100,na,65.64079461583805
101,na,1000
102,na,111.58009649589668
103,na,80.46279015900772
104,na,1000
105,na,98.75094175378257
106,na,73.12702211008329
107,na,1000
108,na,120.42556570538937
109,na,81.95675947370076
110,e,1000
111,na,41.19905185767681
112,na,1000
113,na,1000
114,na,33.09048509935397
115,na,85.7109831264728
116,na,25.5501322812081
117,na,1000
118,na,77.96199037145212
119,e,1000
120,na,76.81476328743476
121,na,1000
122,na,1000
123,na,94.04050639613638
124,na,61.60827832549799
125,na,25.076861313669557
126,na,1000
127,na,73.08952798134703
128,na,1000
129,e,1000
130,na,54.4523412661956
131,na,102.99809910025564
132,na,1000
133,na,1000
134,na,1000
135,na,60.81672320935668
136,na,1000
137,e,1000
138,na,76.10705108032107
139,na,108.26160699314529
140,na,82.33195107598999
141,na,66.33797232449503
142,na,83.47613120300028
143,e,1000
144,na,59.3056993893766
145,na,92.89288311351432
146,na,100.16290814957199
147,na,113.42718286201192
148,na,142.3064429185704
149,na,57.01833256522855
150,na,66.43207189416258
151,na,1000
152,e,1000
153,na,75.04104935253434
154,e,1000
155,na,100.50539115951126
156,e,1000
157,na,1000
158,na,119.03480719337985
159,na,143.55446459784028
160,na,61.21270130356554
161,na,84.01764540940277
162,na,1000
163,na,117.07540656636577
164,na,81.22797493584646
165,na,113.8825797494684
166,na,111.00863808291109
167,na,64.72094983625276
168,na,31.55801071870821
169,na,77.42368795254765
170,e,1000
171,na,1000
172,na,102.13856527794505
173,na,1000
174,e,1000
175,na,70.11402086250366
176,na,1000
177,na,113.45978117130474
178,na,1000
179,na,76.20897058459039
180,na,74.31150051399972
181,na,1000
182,na,86.66280274938107
183,na,1000
184,na,77.45010320608307
185,na,117.8566145919914
186,na,1000
187,na,23.09443818546143
188,e,1000
189,na,28.15043944947277
190,na,135.74826703079586
191,na,134.0387432007883
192,na,70.31985169402992
193,na,84.59665627086288
194,na,100.49263683879633
195,na,83.20540565846939
196,na,79.56927404184542
197,na,1000
198,na,1000
199,na,1000
200,na,135.64773363718908
201,na,1000
202,na,85.09317085970748
203,na,52.748896705384794
204,na,81.06100387396148
205,na,81.68851921971215
206,na,1000
207,na,1000
208,na,97.66133194182214
209,na,47.96926863601978
210,e,1000
211,na,135.17931208074745
212,na,101.92018856345962
213,na,70.1411979604625
214,na,1000
215,na,108.81209411136591
216,na,86.26145311207189
217,e,1000
218,na,1000
219,na,83.04480012989342
220,na,84.7323386057414
221,na,43.200309731916676
222,na,64.40411851305144
223,na,96.05957948621989
224,na,1000
225,na,40.70262888586183
226,na,104.4528212235415
227,na,119.76773066429624
228,na,80.4921498867398
229,na,1000
230,na,73.05336496952202
231,na,1000
232,na,54.02356608934335
233,na,66.34661419542985
234,na,100.36292642234964
235,na,100.04293837918425
236,na,1000
237,na,55.50931784834796
238,na,98.57062631034611
239,na,53.17598086778564
240,na,1000
241,na,1000
242,na,48.12454385863255
243,e,1000
244,na,74.6310315760612
245,na,78.13148971189534
246,e,1000
247,na,61.830229569469495
248,na,63.89287403787954
249,na,1000
250,na,1000
251,na,90.58838596327558
252,na,59.88307277176506
253,na,62.1020169745363
254,na,55.87396313372038
255,na,62.86918616651862
256,na,122.23978079003831
257,na,70.4093161983908
258,na,1000
259,na,1000
260,na,1000
261,na,70.90574209743394
262,na,1000
263,na,85.97443413000443
264,na,37.785256125607916
265,na,93.2850696719499
266,na,1000
267,na,1000
268,na,1000
269,na,136.74778267891116
270,e,1000
271,na,97.4030283864898
272,na,1000
273,na,146.595148568066
274,na,132.2867927350047
275,na,1000
276,na,103.96235752250507
277,na,136.42850132071072
278,na,1000
279,na,86.19030252943244
280,e,1000
281,na,51.930060841700765
282,e,1000
283,na,1000
284,na,63.2604079055762
285,na,113.45650531830178
286,na,1000
287,na,1000
288,na,22.408128599349787
289,na,77.35097657979274
290,na,94.1029428566463
291,na,1000
292,na,1000
293,na,59.3223598846253
294,na,1000
295,na,75.13376776352636
296,na,96.09904130412774
297,na,117.64226898524412
298,na,112.01346436484272
299,na,82.64604872054305
300,na,1000
301,na,65.46730773283711
302,na,95.66217578472663
303,e,1000
304,na,57.99245847440915
305,e,1000
306,na,96.35602221329223
307,na,1000
308,na,1000
309,na,61.143577696742454
310,na,73.2172161004389
311,na,1000
312,na,61.80530212943651
313,na,68.18998894314187
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,58.53371675666487
319,na,86.83631007356259
320,na,79.74574338887183
321,na,99.28135656646342
322,na,88.18518759535523
323,e,1000
324,na,1000
325,na,1000
326,e,1000
327,na,1000
328,na,74.46675871450847
329,na,1000
330,na,63.04901885229087
331,na,1000
332,na,132.0182600848985
333,na,1000
334,na,67.73345419903626
335,na,72.16984604046465
336,na,1000
337,e,1000
338,na,119.41004413126954
339,na,109.9981167823023
340,e,1000
341,na,100.19312696691627
342,na,116.62403639047383
343,na,24.195025461763816
344,na,62.36417131065524
345,na,102.55269269378209
346,na,1000
347,na,64.706670446456
348,na,71.53249915104142
349,na,1000
350,na,1000
351,e,1000
352,e,1000
353,na,103.3898509476548
354,na,92.14243335858129
355,na,101.7198101496096
356,e,1000
357,na,123.95797863101652
358,na,115.58957402584242
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,86.73926627119349
364,na,48.94631225984746
365,na,1000
366,na,74.43641164164879
367,na,1000
368,na,118.52353603034643
369,na,1000
370,na,81.20954507674637
371,na,1000
372,e,1000
373,na,98.38883766767665
374,na,68.04923741183372
375,na,45.212513797970004
376,na,56.04668799861855
377,na,1000
378,na,83.79443061597523
379,na,84.75015944150266
380,na,89.2255132917042
381,na,1000
382,na,73.7916207511297
383,na,1000
384,na,76.35117585671904
