node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,44.645407691928504
5,na,18.11661683445356
6,na,82.28346633969109
7,na,1000
8,na,35.194642240336414
9,na,52.4676604284787
10,na,1000
11,na,1000
12,na,70.16757170871942
13,na,36.811139935213355
14,na,1000
15,na,42.11603518748283
16,na,1000
17,na,49.227676696896594
18,na,1000
19,na,40.39024160463523
20,na,1000
21,na,1000
22,na,50.06460268406604
23,na,1000
24,na,1000
25,na,1000
26,na,26.75870125207934
27,na,37.906440453113184
28,na,106.8175721695284
29,na,9.704522136463043
30,na,1000
31,na,6.774468804857491
32,na,1000
33,na,1000
34,na,1000
35,na,0
36,na,1000
37,na,72.65684396848883
38,na,67.35092893101717
39,na,1000
40,na,1000
41,na,34.12381619660804
42,na,46.1107836681839
43,na,1000
44,na,14.117219763028901
45,na,57.85177830525343
46,na,1000
47,na,50.74477584674986
48,na,43.20560749232463
49,na,1000
50,na,1000
51,na,1000
52,na,29.943273288860045
53,na,58.035615324207484
54,na,31.232989036100424
55,na,1000
56,na,29.74592199308118
57,na,40.81700289950264
58,na,48.96828539351196
59,na,26.18806105694687
60,na,32.15542415251232
61,na,3.1015459302158104
62,na,1000
63,na,48.995659629606905
64,na,40.50981036025068
65,na,1000
66,na,35.70288980376202
67,na,63.686336198138946
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,25.676901796887474
73,na,69.34046397163223
74,na,1000
75,na,1000
76,na,1000
77,na,53.530560060564696
78,na,1000
79,na,21.106527205883793
80,na,1000
81,na,49.409931595074404
82,na,69.34356837535854
83,na,18.48588465581406
84,na,28.005175934996505
85,na,34.63198796836372
86,na,6.6837877713772285
87,na,1000
88,na,73.62685321836656
89,na,33.72878271209247
90,na,64.46296992051877
91,na,1000
92,na,38.793332901067
93,na,59.03795332262704
94,na,93.56260223797172
95,na,57.87496735353107
96,na,29.990938719524873
97,na,1000
98,na,46.18746025321285
99,na,1000
100,na,65.5666207383104
101,na,1000
102,na,59.13762405438985
103,na,1000
104,na,78.59504403876319
105,na,5.606797837468655
106,na,1000
107,na,52.35864128630403
108,na,1000
109,na,1000
110,na,23.56327247294457
111,na,35.61108844982716
112,na,1000
113,na,23.894240441413064
114,na,50.78768056859141
115,na,1000
116,na,23.48698629919261
117,na,1000
118,na,91.1643923173299
119,na,58.217589052283486
120,na,48.67692273714304
121,na,0
122,na,1000
123,na,32.558925141198024
124,na,43.25529470801035
125,na,38.63184580616804
126,na,1000
127,na,55.96458697129128
128,na,34.263173843180915
129,na,1000
130,na,87.6691061001824
131,na,1000
132,na,1000
133,na,1000
134,na,108.41865844639143
135,na,15.931194565992655
136,na,26.897837433737855
137,na,93.98707814498167
138,na,32.10939296398553
139,na,1000
140,na,10.871580850030744
141,na,60.70370012432793
142,na,22.977979327473474
143,na,44.07703868304289
144,na,50.0859652090132
145,na,1000
146,na,1000
147,na,64.8786205921412
148,na,1000
149,na,91.73028415318593
150,na,17.164292000412253
151,na,1000
152,na,34.41400334060635
153,na,60.57664725698314
154,na,69.1643354442968
155,na,42.34222860734557
156,na,19.57185914678671
157,na,1000
158,na,19.699492054837755
159,na,1000
160,na,1000
161,na,1000
162,na,30.215230228751892
163,na,1000
164,na,88.91231743603537
165,na,50.95671661765267
166,na,58.51303872322964
167,na,28.1369066392465
168,na,1000
169,na,36.035241692040366
170,na,1000
171,na,35.96454865938889
172,na,1000
173,na,1000
174,na,68.02635619564967
175,na,1000
176,na,1000
177,na,1000
178,na,47.55860724154152
179,na,1000
180,na,27.62937424283707
