node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,100.29100227583804
3,ne_ni,1000
4,ne_ni,116.42426207555731
5,ne_ni,43.71371027062354
6,e,1000
7,ne_ni,123.17612446206283
8,ne_ni,127.22519901519246
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,131.26294074967942
12,ne_ni,84.54795420361145
13,ne_ni,1000
14,ne_ni,137.40499680880615
15,ne_ni,127.87123776299144
16,ne_ni,109.87423212683431
17,ne_ni,147.29744369581124
18,ne_ni,120.86828652647638
19,ne_ni,124.87220602080416
20,e,1000
21,ne_ni,86.51605652246334
22,ne_ni,108.67288848151995
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,72.35169007991118
26,ne_ni,120.68979653945955
27,ne_ni,1000
28,ne_ni,50.16037502949528
29,ne_ni,86.47987825477587
30,e,1000
31,ne_ni,1000
32,ne_ni,134.2544473988695
33,ne_ni,72.55421171797323
34,ne_ni,98.52789730848114
35,ne_ni,63.36431759326163
36,ne_ni,129.91216335411258
37,ne_ni,1000
38,ne_ni,142.99684059662746
39,ne_ni,1000
40,ne_ni,121.31987980270064
41,ne_ni,103.22932685593138
42,ne_ni,27.703780299394584
43,ne_ni,118.24308888102262
44,ne_ni,102.47324667462604
45,e,1000
46,ne_ni,92.61384416383868
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,113.51155720439532
50,ne_ni,1000
51,ne_ni,135.19128740313286
52,ne_ni,1000
53,ne_ni,123.83699448433528
54,ne_ni,120.0587628880124
55,ne_ni,98.9173694625503
56,ne_ni,108.61933489900737
57,ne_ni,128.64651631125096
58,ne_ni,108.31395228187827
59,ne_ni,98.27616173608038
60,ne_ni,103.10573405422763
61,ne_ni,137.56986245299925
62,ne_ni,99.7086519486345
63,ne_ni,145.2052287534492
64,ne_ni,124.03377873733203
65,ne_ni,70.21031835820231
66,ne_ni,132.73622033880045
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,104.38693917468544
70,ne_ni,137.3848447476358
71,ne_ni,50.09892171678502
72,ne_ni,102.49597294014619
73,ne_ni,116.12076623236797
74,ne_ni,124.77768078839097
75,ne_ni,102.37704018625692
76,ne_ni,91.02860435369276
77,ne_ni,140.44617489648522
78,e,1000
79,ne_ni,132.67904068356594
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,33.38083882531822
86,ne_ni,1000
87,ne_ni,142.16360660136573
88,ne_ni,40.80755919602203
89,ne_ni,127.68006199352837
90,ne_ni,1000
91,ne_ni,129.00843908253404
92,e,1000
93,ne_ni,119.59867110693037
94,ne_ni,1000
95,ne_ni,110.29885967410867
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,138.64360355739387
101,ne_ni,107.60189403542222
102,ne_ni,114.64088288123412
103,ne_ni,94.70766060586713
104,ne_ni,119.12820959722896
105,ne_ni,1000
106,ne_ni,125.82664760146803
107,ne_ni,137.8940563180414
108,ne_ni,124.775966998851
109,e,1000
110,ne_ni,1000
111,ne_ni,117.32991855333671
112,ne_ni,75.86770870033789
113,e,1000
114,ne_ni,149.1812563562124
115,ne_ni,78.54834480215212
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,101.28057367619783
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,109.82210509554396
122,ne_ni,82.81085208261837
123,ne_ni,127.50207106597291
124,ne_ni,108.67175102685792
125,ne_ni,78.11260751967755
126,ne_ni,116.16765465518682
