node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,216.6410757422955,5.63202770465634,336.26373873068707,9.04636793595429
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
5,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
6,na,0,20.675777014291093,0,336.26373873068707
7,na,69.7252639277113,216.6410757422955,17.52306555740567,336.26373873068707
8,na,17.448646378606078,216.6410757422955,336.26373873068707,336.26373873068707
9,na,17.677655024164256,216.6410757422955,68.30855384526605,336.26373873068707
10,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
11,na,136.577597123109,216.6410757422955,336.26373873068707,336.26373873068707
12,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
13,na,16.155635611303484,122.17833288422516,336.26373873068707,336.26373873068707
14,na,216.6410757422955,216.6410757422955,174.65373387094047,336.26373873068707
15,na,0,216.6410757422955,0,336.26373873068707
16,na,0,216.6410757422955,0,336.26373873068707
17,na,27.71404154325275,216.6410757422955,20.148797847755308,40.04976819565493
18,na,0,7.18182220861474,0,336.26373873068707
19,na,0,216.6410757422955,0,336.26373873068707
20,na,216.6410757422955,17.055684042820495,336.26373873068707,15.689719065288813
21,na,1.5651032871525314,216.6410757422955,39.51856323607907,336.26373873068707
22,na,9.956770996204646,216.6410757422955,111.23646117625626,336.26373873068707
23,na,0,19.62541915488598,0,336.26373873068707
24,na,4.025306987136647,216.6410757422955,43.59508917792646,336.26373873068707
25,na,0,216.6410757422955,0,88.01472754508704
26,na,11.629896326071053,216.6410757422955,23.477307044645702,336.26373873068707
27,na,0,216.6410757422955,0,58.94886546416557
28,na,0,14.949340469712185,0,336.26373873068707
29,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
30,na,146.94121316633132,216.6410757422955,132.62937295174623,336.26373873068707
31,na,9.719115906844038,22.513510238250767,336.26373873068707,336.26373873068707
32,na,0,216.6410757422955,0,336.26373873068707
33,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
34,na,0,216.6410757422955,0,336.26373873068707
35,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
36,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
37,na,9.629345944166651,216.6410757422955,336.26373873068707,336.26373873068707
38,na,216.6410757422955,216.6410757422955,33.534984863976206,336.26373873068707
39,na,13.141032953756795,216.6410757422955,40.48696929824433,336.26373873068707
40,na,33.22403201067656,216.6410757422955,336.26373873068707,336.26373873068707
41,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
42,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
43,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
44,na,0,216.6410757422955,0,336.26373873068707
45,na,0,216.6410757422955,0,336.26373873068707
46,na,0,216.6410757422955,0,336.26373873068707
47,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
48,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
49,na,0,216.6410757422955,0,336.26373873068707
50,na,15.226933141821599,25.64551488904516,336.26373873068707,336.26373873068707
51,na,216.6410757422955,216.6410757422955,336.26373873068707,336.26373873068707
