node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,27.75725687020226
3,na,1000
4,na,59.14311780074465
5,na,75.5144584407405
6,na,58.35198209465027
7,na,1000
8,na,43.736122665008395
9,na,1000
10,na,27.51787565765251
11,na,39.59205562050875
12,e,1000
13,na,37.8147807369781
14,na,1000
15,na,1000
16,na,1000
17,na,79.36275751815477
18,na,43.41495777411144
19,na,23.735563982681903
20,na,48.682489835142164
21,na,1000
22,na,85.47723962278599
23,na,49.28273284201756
24,na,39.916856127224904
25,e,1000
26,na,58.00201128065376
27,na,26.05294160040949
28,na,1000
29,na,0
30,na,1000
31,na,1000
32,na,44.56292241506615
33,na,36.89925198116553
34,na,60.13314155590929
35,na,1000
36,na,25.93090646741795
37,na,16.158239423239138
38,na,1000
39,na,1000
40,na,35.140109519994226
41,na,28.181261611495756
42,e,1000
43,na,1000
44,e,1000
45,na,68.86373617472545
46,na,1000
47,na,44.355633911817534
48,na,1000
49,na,52.03736210258826
50,na,49.420748461567264
51,e,1000
52,e,1000
53,na,122.9890362479985
54,na,63.97375259786733
55,na,1000
56,na,77.36603760026568
57,na,1000
58,na,46.57326784326957
59,na,69.85235488570602
60,na,114.45171702760189
61,na,1000
62,na,23.375590868703352
63,na,50.864938658530136
64,na,1000
65,na,1000
66,na,71.59029686333426
67,na,40.27123282549965
68,na,1000
69,na,1000
70,na,46.27462825662097
71,na,1000
72,na,72.18904608509376
73,na,1000
74,na,1000
75,na,50.722461223005574
76,na,66.10681437432946
77,na,1000
78,na,1000
79,na,48.93894070188085
80,na,20.36513615374244
81,na,28.17518517670432
82,na,1000
83,e,1000
84,na,38.11607282825246
85,e,1000
86,na,1000
87,na,98.02324829693295
88,na,37.97901053953674
89,na,46.36976283618952
90,na,66.57697794941078
91,e,1000
92,na,1000
93,na,41.663280545181884
94,na,45.82380687351624
95,na,1000
96,na,43.655181496791364
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,26.544367421540905
103,na,1000
104,na,50.13592828522549
105,na,1000
106,na,31.670533242011654
107,na,32.49613716447058
108,na,1000
109,na,40.37499983066167
110,na,120.22451327201868
111,e,1000
112,na,35.45674501171538
113,na,1000
114,na,32.362367921106156
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,35.611591622894004
120,na,1000
121,na,86.2035856906302
122,na,56.82520276990736
123,na,1000
124,na,25.229309293400064
125,na,1000
126,na,1000
127,na,46.73647402412651
128,na,46.099644795949615
129,na,24.36874179317231
130,na,61.914354464528834
131,na,35.51850204162395
132,na,1000
133,e,1000
134,na,26.06507188322681
135,na,1000
136,na,38.85085513574895
137,na,49.04228295424801
138,na,1000
139,na,1000
140,na,38.63591523329482
141,na,46.912752619196155
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,0
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,57.06701759757753
158,na,1000
159,na,1000
160,na,1000
161,na,78.71773098144072
162,na,1000
163,na,1000
164,na,0
165,na,27.698390496120258
166,na,48.087819353228824
167,na,33.82405924824573
168,na,48.577986643478596
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,58.66166452113997
175,na,22.273577334139226
176,e,1000
177,e,1000
178,na,68.16481914408307
179,na,38.67832204273177
180,na,1000
181,na,1000
182,e,1000
183,na,35.95071795003514
184,na,30.205930783843
185,na,28.14682388242818
186,na,51.129884998802765
187,na,64.35613502181926
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,49.15149955500689
193,na,1000
194,na,33.123430100323404
195,na,32.66045372740741
196,na,74.62382076469258
197,na,31.222226552724287
198,e,1000
199,na,57.3351938067508
200,na,64.82204735828422
201,na,34.00062031710359
202,na,51.00848880782554
203,na,66.26673881292825
204,na,1000
205,na,57.12099980590642
206,na,1000
207,na,68.73681298863634
208,na,49.71364517793997
209,na,110.78627142356552
210,na,70.8678939071177
211,na,1000
212,na,1000
213,na,58.251159267348974
214,e,1000
215,na,1000
216,na,56.0656314252287
217,na,61.81443475654297
218,na,40.09764393014001
219,na,13.164201666559403
220,na,116.7105783058586
221,na,46.686105253668586
222,e,1000
223,na,81.55502433066216
224,na,1000
225,na,43.115722446022644
226,na,1000
227,na,1000
228,na,1000
229,na,35.85077545723304
230,na,60.90713184566042
231,na,46.93177834317704
232,na,68.83921164599431
233,na,48.46372432242718
234,na,1000
235,na,108.50313545719064
236,na,1000
237,na,1000
238,na,34.66478293188297
239,e,1000
240,na,69.74607910082044
241,na,40.276885155059134
242,na,1000
243,na,1000
244,na,1000
245,na,40.772190422090034
246,na,1000
247,e,1000
248,na,51.66988419605944
249,na,70.43044962923084
250,na,61.60023249028587
251,na,30.248160043833575
252,na,46.41005898222335
253,na,57.8538052273805
254,na,74.5934199919673
255,na,1000
256,na,1000
257,na,34.00802837850335
258,na,41.47152469462093
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,54.30471287500605
268,na,80.1195372417843
269,na,44.31688924662304
270,na,1000
271,na,1000
272,na,64.68363986746881
273,na,60.87024728995943
274,e,1000
275,na,1000
276,e,1000
277,na,41.11714540052106
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,51.701080752105725
283,na,90.56818006610526
284,na,108.98000025174511
285,na,36.18603149923951
286,na,1000
287,na,54.602163330577625
288,na,69.50870347477513
289,na,1000
290,na,74.23739093322507
291,na,1000
292,na,1000
293,na,63.735582676122675
294,na,33.25499254668758
295,na,1000
296,na,76.51545467979953
297,e,1000
298,na,1000
299,na,34.91997291225719
300,e,1000
301,na,49.027728145257754
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,e,1000
307,na,49.12219626382392
308,na,28.65617760114834
309,na,1000
310,na,1000
311,na,53.66646090953321
312,na,1000
313,e,1000
314,na,1000
315,na,77.17224560542373
316,na,73.86477893016306
317,e,1000
318,na,112.77776974406036
319,na,1000
320,na,1000
321,na,44.646287735794886
322,na,26.517857645498022
323,na,1000
324,na,36.749268436395525
325,na,36.18619816949222
326,na,41.7123142906117
327,na,40.42459595594518
328,na,1000
329,na,33.4835486493728
330,na,57.93181416152188
331,na,32.40289454869991
332,na,1000
333,na,31.0018870543062
334,na,94.7417688698647
335,na,74.8309757549153
336,na,1000
337,na,1000
338,na,67.61067286797018
339,na,52.0918900239541
340,na,54.039642643979256
341,na,51.657839160463595
342,na,17.551194055177643
343,na,86.80557628850916
344,na,1000
345,na,78.42250987945059
346,na,1000
347,na,44.54558659906726
348,na,1000
349,na,65.78992848455333
350,na,1000
351,na,28.00230537883568
352,na,29.023281840390208
353,na,1000
354,na,38.55961279283585
355,na,57.85517138963243
356,e,1000
357,na,62.14374047749155
358,na,48.53456541542019
359,na,36.10130168093747
360,na,18.227539510106762
361,na,49.791994164707376
362,e,1000
363,na,39.69220367764038
364,na,18.412164713809094
365,e,1000
366,na,1000
367,e,1000
368,na,45.39895038262704
