node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6068288740905022,0,0.04417295087486517
1,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.124995044419954,36.84318770733105,25.682236195946352,34.26018969793542
5,na,17.209045435683365,32.38877619085485,32.99599762534825,35.26252196918382
6,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
7,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
8,e,131.32807527562395,131.32807527562395,53.62384636071268,63.183891458547734
9,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
10,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
11,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
12,na,131.32807527562395,131.32807527562395,58.60694127374717,66.44959900542636
13,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
14,na,63.6624607380887,64.4450504757122,19.126238741260448,30.568820309523396
15,e,103.8783594991157,110.05226896342371,26.218103545429287,33.83796193149037
16,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
17,na,88.41545673442548,91.39731525397663,17.08465238199068,27.505352295642105
18,na,131.32807527562395,131.32807527562395,30.902635875277547,36.08720028641748
19,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
20,e,131.32807527562395,131.32807527562395,54.05005929485884,57.41461319922834
21,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
22,e,131.32807527562395,131.32807527562395,29.560025829799883,30.76650772366337
23,na,131.32807527562395,131.32807527562395,29.421408285907834,30.573300039906165
24,na,33.63656319070745,37.08098177030922,32.80535257666505,33.733548405625804
25,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
26,na,43.02899996451675,43.39798751067819,10.135556938808987,16.14572358042856
27,na,131.32807527562395,131.32807527562395,37.2986864103139,40.033383906425165
28,na,51.68566747281305,53.21663573059026,49.37422125638465,58.02094312191928
29,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
30,na,69.43815375844797,71.68180326082621,22.843583478531855,36.45094123247256
31,na,65.38855954520743,83.62095770570787,102.77964736441356,102.77964736441356
32,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
33,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
34,na,43.67021738459235,44.99321596046331,3.027005735340345,7.512382033278812
35,na,131.32807527562395,131.32807527562395,51.28627734293068,52.49928523403854
36,na,42.31351657041926,42.9051438464938,30.030130193786427,31.60681114126663
37,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
38,na,131.32807527562395,131.32807527562395,38.33609231728229,38.7477854422903
39,na,131.32807527562395,131.32807527562395,33.177357406028925,102.77964736441356
40,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
41,na,41.93676398551588,50.79421746242443,47.82165246886204,49.524670282277434
42,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
43,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
44,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
45,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
46,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
47,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
48,na,131.32807527562395,131.32807527562395,21.26816205299939,28.755701449969973
49,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
50,na,35.758995504432185,38.27339241182731,30.944090750491483,39.21232853272808
51,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
52,na,37.95034689911603,43.4602650632752,23.250383595608987,27.60162565806645
53,na,131.32807527562395,131.32807527562395,79.87623328817173,84.39728213992832
54,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
55,na,55.13560476859112,62.91736111253002,17.074560647144192,18.967762960278407
56,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
57,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
58,e,131.32807527562395,131.32807527562395,50.72506074177696,52.0501341865119
59,na,131.32807527562395,131.32807527562395,23.656713487220898,32.171246466950436
60,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
61,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
62,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
63,na,80.69330399675545,85.61151284005913,28.05764210866909,29.08438668959121
64,na,131.32807527562395,131.32807527562395,23.597871498292943,24.207984399376695
65,e,79.92719999499249,82.97509612455057,16.19834632293425,17.98092522510957
66,e,131.32807527562395,131.32807527562395,17.636488270609007,18.39107150323446
67,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
68,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
69,na,38.82797951252509,49.58467256399774,102.77964736441356,102.77964736441356
70,na,131.32807527562395,131.32807527562395,29.549571773898062,31.775731243162635
71,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
72,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
73,na,131.32807527562395,131.32807527562395,53.239028120478466,53.66966160723564
74,na,131.32807527562395,131.32807527562395,11.112992281165704,19.11845871274962
75,na,131.32807527562395,131.32807527562395,20.218333485275437,27.879814621998197
76,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
77,na,131.32807527562395,131.32807527562395,30.671824304987613,31.341179853310525
78,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
79,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
80,e,57.67335153842259,59.26067122024736,30.348980766689557,31.170633400474497
81,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
82,na,131.32807527562395,131.32807527562395,32.226071708520756,35.082772508613225
83,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
84,na,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
85,e,54.47102628712119,56.96194162599736,35.35662010018878,37.575065656592905
86,e,131.32807527562395,131.32807527562395,64.83686904906038,66.67933850456592
87,e,85.84165472167889,99.12568725952619,19.70515648004113,34.422034711834506
88,e,131.32807527562395,131.32807527562395,102.77964736441356,102.77964736441356
