node, assignment, time2inf_trt
0,ne_ni,120.53148730290634
1,ne_ni,145.25290681099935
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,146.05397688326616
8,ne_ni,1000
9,ne_ni,37.68609350449527
10,ne_ni,111.14703360995988
11,ne_ni,57.839624508821046
12,ne_ni,90.11058841669833
13,e,1000
14,ne_ni,1000
15,ne_ni,101.48016913578559
16,ne_ni,41.09601703358711
17,ne_ni,1000
18,ne_ni,30.24897423044646
19,ne_ni,1000
20,ne_ni,145.71466016983186
21,e,1000
22,ne_ni,122.6760990080544
23,e,1000
24,ne_ni,1000
25,ne_ni,72.96952073222889
26,ne_ni,85.89630165638741
27,ne_ni,1000
28,ne_ni,145.65233918575285
29,ne_ni,1000
30,ne_ni,7.987592278828885
31,ne_ni,1000
32,ne_ni,89.25890312329477
33,ne_ni,103.85724447302019
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,105.25029369637403
37,ne_ni,68.18731091529331
38,e,1000
39,ne_ni,104.05221830563725
40,ne_ni,1000
41,ne_ni,96.24700138214502
42,ne_ni,116.56122662322184
43,ne_ni,1000
44,ne_ni,80.66520264449657
45,ne_ni,134.32407797487235
46,e,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,73.52423383215424
50,ne_ni,142.27190184735392
51,ne_ni,80.84694065149125
52,ne_ni,1000
53,ne_ni,67.92052631401549
54,ne_ni,1000
55,ne_ni,103.14443057394323
56,ne_ni,80.31159405390811
57,ne_ni,127.8435190047603
58,ne_ni,116.18465876651739
59,ne_ni,1000
60,ne_ni,54.13246258666138
61,ne_ni,111.67907150402064
62,ne_ni,1000
63,ne_ni,128.39747457373488
64,ne_ni,69.64930510981934
65,ne_ni,1000
66,ne_ni,101.64175148356904
67,ne_ni,1000
68,ne_ni,39.39149128305582
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,104.85209199258283
72,ne_ni,1000
73,ne_ni,75.48320350343612
74,ne_ni,122.76236607578876
75,ne_ni,58.682403621587525
76,ne_ni,59.906583250595595
77,ne_ni,1000
78,ne_ni,86.58599995459198
79,ne_ni,87.98746952529562
80,ne_ni,142.13549456911417
81,ne_ni,61.28984610453946
82,ne_ni,74.06378885360952
83,ne_ni,1000
84,e,1000
85,ne_ni,0
86,ne_ni,139.10232774240563
87,ne_ni,19.574070299481356
88,ne_ni,116.49861230755283
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,124.9944827362322
94,ne_ni,119.19549574142668
95,ne_ni,1000
96,ne_ni,88.72753578564438
97,ne_ni,1000
98,ne_ni,51.76814467220352
99,ne_ni,24.418477652723624
100,ne_ni,1000
101,ne_ni,92.90622538177361
102,ne_ni,146.68995263909633
103,ne_ni,115.46464685575455
104,ne_ni,59.86162847509569
105,ne_ni,79.75047683754151
106,ne_ni,1000
107,ne_ni,98.84526422002524
108,ne_ni,107.1541568008543
109,ne_ni,1000
110,ne_ni,93.70121509524323
111,ne_ni,40.24366788164457
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,78.37956326685674
115,ne_ni,1000
116,ne_ni,106.07638472417791
117,ne_ni,53.576474709047794
118,ne_ni,141.28010071957104
119,ne_ni,134.41648947448078
120,ne_ni,70.23210524992245
121,ne_ni,54.18111752310246
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,53.478713729285566
125,ne_ni,1000
126,e,1000
127,ne_ni,65.5770768849689
128,ne_ni,127.99727108751127
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,84.450342238201
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,61.188709391885105
139,ne_ni,70.75233922135872
140,ne_ni,1000
141,ne_ni,123.29990174050894
142,ne_ni,73.82844947706838
143,ne_ni,124.16745663709338
144,ne_ni,110.30877299596133
145,ne_ni,33.03379854805159
146,ne_ni,110.19068642348138
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,123.59507990843726
150,ne_ni,116.66974727602056
151,ne_ni,124.85066228913284
152,ne_ni,74.87345377271349
153,ne_ni,1000
154,ne_ni,110.70415964014582
155,ne_ni,1000
156,ne_ni,21.12809616110777
157,ne_ni,1000
158,ne_ni,74.39779483363559
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,0
169,ne_ni,135.46641971679708
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,91.0987967078038
175,ne_ni,61.382948086684415
176,ne_ni,105.23710654362098
177,ne_ni,122.4973793659162
178,ne_ni,58.98529517468141
179,ne_ni,54.61891768946987
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,75.01026295683995
184,ne_ni,1000
185,ne_ni,55.068708164220524
186,ne_ni,50.67196808225446
187,ne_ni,132.1086072920068
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,85.11181267350977
191,ne_ni,144.32051481707998
192,ne_ni,70.61833795079404
193,ne_ni,81.61206957924333
194,ne_ni,131.75081182401368
195,ne_ni,82.3296445950733
196,e,1000
197,ne_ni,97.37054367155118
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,95.23831529078265
201,ne_ni,34.223546445189314
202,ne_ni,94.11545406454252
203,ne_ni,56.145311821225114
204,ne_ni,1000
205,ne_ni,33.57518733431015
206,ne_ni,114.80813550318622
207,ne_ni,81.39273431871328
208,ne_ni,125.66150847678635
209,ne_ni,85.97241773133089
210,e,1000
211,ne_ni,88.80465308251068
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,10.757560339575054
218,ne_ni,105.57576786766417
219,ne_ni,101.7912961346293
