node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,136.12367161335033
4,na,16.978950236931578
5,e,69.2336320944873
6,na,63.778994592523574
7,na,44.597065646278764
8,na,136.12367161335033
9,na,51.66998627757419
10,na,61.73399309123425
11,e,74.94696256738851
12,na,60.9203418075486
13,na,23.471488460406757
14,na,50.01544405221692
15,na,53.48857520375394
16,e,77.75614921272673
17,na,21.48628236100106
18,na,33.715862738757195
19,e,22.73183505158267
20,e,136.12367161335033
21,na,136.12367161335033
22,e,136.12367161335033
23,na,80.89090451098662
24,na,68.60394812892831
25,na,77.13116217216017
26,e,136.12367161335033
27,na,51.55423198270969
28,na,67.63358708021944
29,na,97.81233945247361
30,na,14.378511526316755
31,na,63.44827643402368
32,na,34.88203664131775
33,e,26.495517037083637
34,na,0
35,na,94.26185299003475
36,e,57.021746891992436
37,na,136.12367161335033
38,e,136.12367161335033
39,na,71.21281392184957
40,na,60.22798186598147
41,na,45.51354167959152
42,na,33.544440302652696
43,na,25.390191120879965
44,e,57.412592042436906
45,e,82.26781427384353
46,na,34.63680793980551
47,na,43.44428720517972
48,na,136.12367161335033
49,na,63.1987912346521
50,na,136.12367161335033
51,e,136.12367161335033
52,na,53.68475960622388
53,na,42.242513100008715
54,na,62.17394507888221
55,na,30.446232100841275
56,na,30.554107009272194
57,na,30.216116644175052
58,e,136.12367161335033
59,na,60.2994136584004
60,na,79.69486994963019
61,na,25.33954389587275
62,na,97.2544988773044
63,na,136.12367161335033
64,na,89.31803202178634
65,na,52.50955293451539
66,na,44.00671672398406
67,na,63.515037732808246
68,na,62.99403114934157
69,na,38.45362989589124
70,na,64.40935028732227
71,e,35.20102795795132
72,na,64.41333304060839
73,na,33.275017423060575
74,na,77.93889506916383
75,na,101.04768476879202
76,e,136.12367161335033
77,na,64.20731146570272
78,na,4.937342401424984
79,na,36.54066770325972
80,na,40.796582420276216
81,e,66.96158467524637
82,na,45.369569903292934
83,e,136.12367161335033
84,e,136.12367161335033
85,na,136.12367161335033
86,e,58.46328909656143
87,e,136.12367161335033
88,na,60.38963691878826
89,na,55.02562823167557
90,na,13.588176922852927
91,na,58.65171839252524
92,e,61.37954942149686
93,na,39.83540158883599
94,e,19.512944518887004
95,na,136.12367161335033
96,e,136.12367161335033
97,na,30.104150053873592
98,na,136.12367161335033
99,na,52.21870418436442
100,na,49.474539250823945
101,e,136.12367161335033
102,na,93.3414305361082
103,na,94.33034207176723
104,na,58.53749017617274
105,e,136.12367161335033
106,na,71.88640722587724
107,na,44.024755159993774
108,na,73.34935656789212
109,na,20.033257621775984
110,na,46.50532005666848
111,e,45.09537730846326
112,na,36.70973170629023
113,e,136.12367161335033
114,na,44.18756641290188
115,na,73.96543854355531
116,na,64.99906189925129
117,na,24.48703177662887
118,na,36.637239505883024
119,na,57.56975961279583
120,na,32.32122805770765
121,na,99.0207932394827
122,na,9.020142062457259
123,na,38.53697709468091
124,e,136.12367161335033
125,na,0
126,na,6.489272130828399
127,e,136.12367161335033
128,na,63.590627379710966
129,na,35.962788666810326
130,na,45.72461287551331
131,na,72.31808227406725
132,e,43.58111473533779
133,na,71.12525874912177
134,na,41.777393317164574
135,e,70.56592473413485
136,na,34.28504710009024
137,na,55.857334117441596
138,na,16.2880685429412
139,e,136.12367161335033
140,e,56.60105221285635
141,na,27.703130466362623
142,e,136.12367161335033
143,e,136.12367161335033
144,e,136.12367161335033
145,na,136.12367161335033
146,na,72.73687065701537
147,e,136.12367161335033
148,na,29.14427797133552
149,e,136.12367161335033
150,e,83.89421305011481
151,na,67.30062765107957
152,na,41.29778069589721
153,na,66.78323794374705
154,e,54.77728667968109
155,na,41.00239978697479
156,na,19.95483888815039
157,na,136.12367161335033
158,na,50.367297412898
159,na,69.35572604063651
160,e,136.12367161335033
161,na,40.64172581790073
162,na,62.73440399514812
163,na,52.2329869256955
164,na,31.404497019334563
165,na,52.198589926330946
166,na,10.849641582296602
167,na,40.85857159594015
168,na,110.33608825790297
169,na,68.86190185794841
170,na,27.468081743481996
171,na,59.22176969948756
172,e,136.12367161335033
173,na,66.03570101062382
174,na,19.63540791719413
175,na,64.43868695309193
176,na,69.87404305153821
177,na,136.12367161335033
178,na,136.12367161335033
179,e,136.12367161335033
180,na,57.5858651251453
181,na,72.56562414489093
182,e,57.72454642490632
183,na,19.360298480624664
184,na,44.123526898330745
185,na,53.37129823785994
186,e,58.915258525932686
187,na,27.278493275185074
188,na,81.68887951002193
189,e,136.12367161335033
190,na,63.50661202356711
191,na,67.7696969211294
192,na,8.162649572803701
193,na,10.064184129123024
194,na,37.58861497589278
195,e,136.12367161335033
196,na,45.36861331502258
197,na,67.89522887899557
198,na,76.3896250965889
199,na,27.922071458418507
200,na,38.10671729233886
201,na,50.366877441650814
202,na,71.15848966493667
203,na,30.744378435886176
204,na,22.059822019496693
205,na,14.364155358455521
206,na,32.7510508141794
207,na,57.18990841188999
208,e,60.734546977154615
209,na,11.441811743273094
210,na,35.21984414171056
211,na,80.52586766562024
212,na,62.75322541866005
213,na,136.12367161335033
214,e,54.44013713464623
215,na,43.84856547648252
216,na,67.89732928701883
217,na,53.06886991379111
218,na,66.29442873519606
219,na,34.07806830728564
220,na,72.20491837796769
221,na,28.508145251130586
222,na,75.32398526221289
223,na,43.478828469442405
224,na,19.684832109381002
225,na,42.6187416181038
226,na,75.97103269280167
227,e,69.07148142205676
228,na,51.402287041779246
229,na,15.164667930447129
230,na,18.194000580754327
231,e,136.12367161335033
232,na,67.43849285310111
233,na,48.93236761626256
234,na,16.676631881986946
235,e,136.12367161335033
236,na,10.418271087566387
237,e,136.12367161335033
238,na,22.99317299918675
239,na,62.36296953416579
240,e,136.12367161335033
241,e,136.12367161335033
242,na,44.82322296948591
243,na,20.952555650547612
244,na,52.002494046807925
245,na,29.985628054792898
246,na,43.31154473578842
247,e,62.04028517934047
248,na,71.3576264127807
249,na,46.85431514572525
250,na,60.54100961235595
251,e,136.12367161335033
252,na,34.91723302541255
253,na,136.12367161335033
254,na,46.90068296151959
255,na,38.50006310730484
256,na,69.24708793507172
257,na,17.02977194914398
258,na,0
259,na,101.6095538944725
260,e,136.12367161335033
261,e,136.12367161335033
262,na,72.30081248837357
263,na,56.37467773359626
264,na,87.82468193540372
265,na,97.25788741022836
266,na,51.237098730959865
267,na,37.99519601570777
268,na,60.67209200973287
269,na,26.728151599099203
270,na,52.476859228954176
271,e,27.39378173822521
272,na,69.14731628877891
273,e,80.77270675477816
274,na,70.16254927054338
275,e,64.55079147315192
276,e,53.38268928890004
277,na,74.80821374262553
278,na,35.60574788761761
279,na,54.64847306817307
280,e,136.12367161335033
281,na,62.41563053382967
282,e,136.12367161335033
283,na,37.45528785198086
284,e,136.12367161335033
285,e,136.12367161335033
286,e,49.47695703936756
287,na,37.21048155063705
288,e,136.12367161335033
289,na,19.503008941743595
290,na,24.676710454817762
291,na,63.951741202368055
292,na,55.92218850629714
293,e,104.94139416385292
294,na,5.419621108371291
295,na,19.833027206302837
296,na,57.64787438289702
297,e,136.12367161335033
298,na,58.9680172386349
299,na,12.809001965210017
300,na,19.361286981596272
301,na,51.04869014288636
302,e,83.81618609778081
303,na,51.999617134013725
304,e,136.12367161335033
305,na,19.944658155935688
306,na,24.4258825217553
307,e,136.12367161335033
308,na,44.55727170853323
309,na,69.4852937247172
310,na,123.99687767343617
311,na,15.210152076999993
312,na,65.55376446676696
313,na,17.261163365513003
314,e,52.55781174495775
315,na,52.0079085847867
316,na,43.12464599218284
317,na,45.3775237141215
318,na,0
319,na,78.39609303797337
320,na,55.144053534045526
321,na,29.026375698937134
322,na,72.37855954636125
323,na,14.12250731775962
324,na,136.12367161335033
325,na,49.26363140770851
326,na,44.33714442943672
327,na,23.38518118718911
328,e,89.87755363079918
329,na,136.12367161335033
330,na,74.14432966430682
331,na,68.43331490217608
332,na,5.198076308959729
333,na,26.810321257865123
334,na,45.826735805142185
335,na,23.381761101789927
336,na,65.31409271912092
337,na,51.33326307384414
338,na,31.992379002856957
339,na,30.19382250614375
340,e,29.758196057334107
341,na,136.12367161335033
342,na,54.662029480658376
343,na,80.46699738105202
344,na,61.917817910186216
345,na,78.58137250361021
346,na,80.58383214160536
347,e,136.12367161335033
348,na,91.62812652850735
