node, assignment, time2inf_trt, time2inf_con,
0,na,154.10305873595587,164.574931558998
1,na,154.10305873595587,164.574931558998
2,na,154.10305873595587,164.574931558998
3,na,154.10305873595587,164.574931558998
4,na,59.61191984586039,105.82808512939192
5,na,49.378319465605834,164.574931558998
6,na,154.10305873595587,99.78413918571874
7,na,56.647087641020256,164.574931558998
8,na,154.10305873595587,164.574931558998
9,na,65.44520083863407,63.9772797820591
10,e,154.10305873595587,22.607815395303966
11,na,79.03062405884737,65.4864824052299
12,na,60.63271739186225,76.59214528356128
13,na,33.604870663447606,66.22743919703768
14,na,53.53428320943107,73.53989186221699
15,e,50.73945246171551,22.010372591776363
16,e,154.10305873595587,13.291625022616453
17,na,154.10305873595587,22.82473740877605
18,na,23.957295136699518,79.11457762773998
19,e,154.10305873595587,41.56527218079101
20,na,31.552436883600333,48.6079457223145
21,na,154.10305873595587,164.574931558998
22,na,154.10305873595587,164.574931558998
23,na,52.28281736047185,62.308640902708426
24,na,154.10305873595587,164.574931558998
25,na,31.75605754464781,30.4679506968495
26,na,154.10305873595587,164.574931558998
27,na,41.034508365478956,49.4608536650142
28,na,154.10305873595587,66.44758311121598
29,na,48.33897011750176,82.09498560823899
30,na,154.10305873595587,164.574931558998
31,na,32.191484037871085,15.378505387905282
32,na,32.40596175056137,29.77889359555115
33,na,21.473156904801606,22.601101970823635
34,na,33.71304991843198,17.0334384019363
35,na,65.07932100410247,86.36781545542826
36,e,28.868897568275,164.574931558998
37,na,26.482619868299718,164.574931558998
38,na,36.10256764912456,164.574931558998
39,na,154.10305873595587,31.730337797373135
40,na,154.10305873595587,164.574931558998
41,e,154.10305873595587,164.574931558998
42,na,37.84031536704111,45.84113829338275
43,na,154.10305873595587,164.574931558998
44,na,154.10305873595587,35.997899289115246
45,na,154.10305873595587,164.574931558998
46,na,154.10305873595587,53.20315967751576
47,na,154.10305873595587,164.574931558998
48,na,154.10305873595587,64.89785431286795
49,na,1.0830368678475935,0.5327176485677846
50,na,21.73205887780191,7.069754638717095
51,na,3.7406067035709194,28.98478295545628
52,na,61.68072378836148,62.17923173102445
53,na,33.23077211543726,64.64213381323628
54,na,154.10305873595587,39.52566915399121
55,na,61.01158544409453,72.24781660401742
56,na,27.259404348946177,33.59793015664249
57,na,154.10305873595587,164.574931558998
58,na,154.10305873595587,60.88485778056599
59,na,35.671088110248384,57.63422699856787
60,na,22.316896963677387,23.75927863104534
61,na,154.10305873595587,32.89686480760074
62,na,40.83956396878248,164.574931558998
63,na,154.10305873595587,164.574931558998
64,na,40.76351292404294,31.25731219386587
65,na,5.10053784620134,65.44748640871022
66,na,26.037077977310577,164.574931558998
67,na,154.10305873595587,96.24160216232185
68,e,154.10305873595587,2.658879110200375
69,na,29.551878842308422,42.49921613205706
70,na,45.875429742854834,164.574931558998
71,e,154.10305873595587,75.83750728618904
72,na,37.110885579917124,164.574931558998
73,na,46.389232154750495,52.62943299601943
74,e,154.10305873595587,80.892767338999
75,na,58.90003065433317,41.666193245185504
76,na,37.342984990232765,164.574931558998
77,e,154.10305873595587,32.715854231291814
78,na,31.504872609800874,45.765269415309696
79,na,154.10305873595587,164.574931558998
80,na,154.10305873595587,25.61374908052894
81,na,154.10305873595587,55.827461964417786
82,na,20.94243111877074,58.94672397701294
83,na,36.28967569016579,75.5151317961478
84,na,154.10305873595587,164.574931558998
85,na,154.10305873595587,164.574931558998
86,na,154.10305873595587,60.29513319892116
87,na,39.332510857448945,43.10591714668693
88,na,9.269309555995926,47.69780399150218
89,e,154.10305873595587,164.574931558998
90,na,0,0
91,na,55.691849916521186,35.54633250652026
92,e,154.10305873595587,164.574931558998
93,na,36.93943069438483,164.574931558998
94,na,18.586447095993275,65.76766366965825
95,na,154.10305873595587,50.57194773553899
96,na,154.10305873595587,164.574931558998
97,na,154.10305873595587,164.574931558998
98,na,154.10305873595587,164.574931558998
99,na,40.94400981815715,106.67818414557222
100,na,11.816141161059445,93.03348767092797
101,na,154.10305873595587,49.29837527516949
102,na,40.63535475804659,164.574931558998
103,na,154.10305873595587,164.574931558998
104,na,154.10305873595587,164.574931558998
105,na,154.10305873595587,164.574931558998
106,na,51.212882348543374,31.33464849586426
107,na,154.10305873595587,61.09766077610123
108,na,154.10305873595587,164.574931558998
109,na,154.10305873595587,164.574931558998
110,na,148.0396027352269,48.31561004679328
111,na,68.40639751948908,54.31739307767063
112,na,154.10305873595587,164.574931558998
113,na,154.10305873595587,60.48875745323507
114,na,31.247774219742,38.45175594332708
115,na,35.94203350695261,39.73528117358683
116,na,73.21487448060117,83.09371817773379
117,na,45.577018065867115,164.574931558998
118,na,19.041593675029095,52.19777711304322
119,na,154.10305873595587,86.55855211607349
120,e,154.10305873595587,39.097271163648095
121,na,154.10305873595587,164.574931558998
122,na,154.10305873595587,164.574931558998
123,na,10.26041563398991,164.574931558998
124,na,27.34125219471583,13.163936026420297
125,na,154.10305873595587,164.574931558998
126,na,154.10305873595587,164.574931558998
127,na,14.095025317435184,40.55996148288814
128,na,154.10305873595587,68.24774680164634
129,e,154.10305873595587,34.990150621815964
130,na,39.600882860221816,35.8325178514867
131,na,96.03090337754021,164.574931558998
132,na,26.43629220584754,20.65549272271916
133,na,32.890593000996056,37.45331342023207
134,na,70.53544772071913,164.574931558998
135,na,39.548561684433054,81.62766701572967
136,na,10.929353920373808,48.4713295312911
137,na,154.10305873595587,63.27669097499888
138,na,30.156904216394096,164.574931558998
139,na,67.4721256278453,164.574931558998
140,na,154.10305873595587,164.574931558998
141,na,26.191793791524045,7.484686718322378
142,na,14.087235172045665,31.030903323706717
143,na,40.27626284153483,53.909154864899456
144,na,154.10305873595587,164.574931558998
145,na,154.10305873595587,51.77468373751825
146,e,96.17626140816321,50.990113396124556
147,na,62.754821373968106,57.91584157336375
148,na,53.86813021501711,73.62010913045826
149,na,32.3095599736861,60.42524771354385
150,na,154.10305873595587,164.574931558998
151,na,154.10305873595587,47.29193683558081
152,na,154.10305873595587,52.52133261890708
153,na,0.41378516703238677,8.877066248673584
154,na,44.11529741368281,64.06313993639672
155,na,26.262114651032853,94.20733545869253
156,na,154.10305873595587,58.70020738721215
157,e,154.10305873595587,26.064579592572265
158,na,49.8753488749522,19.142019523732234
159,na,24.74305324243929,10.9252405839365
160,na,48.46412701258397,14.175695284623151
161,na,154.10305873595587,35.118503982480675
162,na,154.10305873595587,72.27856749698373
163,na,31.634797688201065,46.25044651444604
164,na,72.19908350319109,164.574931558998
165,na,154.10305873595587,87.22675631974106
166,na,154.10305873595587,164.574931558998
167,e,154.10305873595587,42.92078864548174
168,na,28.872967285230057,37.581002913399026
169,na,154.10305873595587,79.24384844248728
170,na,30.981367535562306,67.7712699546508
171,na,50.930436767478646,66.14746689250883
172,na,154.10305873595587,164.574931558998
173,na,154.10305873595587,80.16168760443006
174,e,154.10305873595587,41.121606699233375
175,na,30.626168078561616,80.67902426876573
176,na,31.827361869049355,164.574931558998
177,na,154.10305873595587,164.574931558998
178,na,20.855588805379107,46.10025815696428
179,na,102.51544160023796,73.78968024496069
180,na,30.461296708189497,39.59496602531307
181,na,154.10305873595587,164.574931558998
182,na,24.69584635839034,13.200597887118622
183,na,11.603529000354799,35.08970933440775
184,na,11.281296328274596,49.264041441807336
185,na,31.214488026087228,31.34300278722318
186,na,154.10305873595587,164.574931558998
187,na,154.10305873595587,164.574931558998
188,na,15.584171782971628,50.37591829721834
189,e,154.10305873595587,43.815160094342794
190,na,22.369830188215527,64.3937496238007
191,na,13.262013872920905,39.0211588272864
192,na,20.068686834479212,75.80934434948533
193,na,154.10305873595587,35.66241610717699
194,na,22.698357971646736,32.78341224311673
195,e,154.10305873595587,42.47656400323148
196,na,154.10305873595587,46.51643384468708
197,na,32.58054744007773,40.75540598468886
198,na,16.11780606549976,6.001352965600229
199,na,154.10305873595587,57.36443337499687
200,na,154.10305873595587,90.29071424170336
201,na,31.448066877783454,164.574931558998
202,na,49.07266299757593,53.20477495832116
203,na,34.57187414811811,87.33547981648945
204,e,154.10305873595587,164.574931558998
205,na,154.10305873595587,164.574931558998
206,na,154.10305873595587,56.89257980154274
207,na,154.10305873595587,164.574931558998
208,na,154.10305873595587,164.574931558998
209,na,154.10305873595587,27.647579437832075
210,e,154.10305873595587,164.574931558998
211,na,35.237186760887276,39.705271175737984
212,na,154.10305873595587,164.574931558998
213,na,30.632761200190938,55.163171495927195
214,na,36.22722493833327,14.111235084668893
215,na,154.10305873595587,164.574931558998
216,na,18.30572477288213,40.66429822862052
217,na,154.10305873595587,164.574931558998
218,na,154.10305873595587,164.574931558998
219,na,31.276629371683114,164.574931558998
220,na,154.10305873595587,49.210438558189
221,na,154.10305873595587,164.574931558998
222,na,29.94437166916811,164.574931558998
223,na,154.10305873595587,164.574931558998
224,e,105.24475072877152,61.64571746546035
225,na,154.10305873595587,164.574931558998
226,na,154.10305873595587,55.52400179605587
227,na,47.08409154829717,48.35990355625696
228,na,18.373187822377744,47.91180252971466
229,e,154.10305873595587,66.77277641158568
230,na,25.86107521399157,60.1961076373184
231,na,9.965060392693598,74.9861175028849
232,na,30.04902774233007,164.574931558998
233,na,154.10305873595587,50.64973474336621
234,na,6.695313856643095,48.68309499152569
235,na,59.42200997749828,66.04944795489446
236,na,18.40245291277052,164.574931558998
237,na,154.10305873595587,164.574931558998
238,na,154.10305873595587,32.61289385214373
239,na,154.10305873595587,164.574931558998
240,na,40.75658666340529,164.574931558998
241,na,154.10305873595587,55.14973391572696
242,na,66.4262166813906,164.574931558998
243,na,2.270447570558531,2.084054939686452
244,na,64.75042828445686,45.354016677032
245,na,19.50316174276264,26.056576881246205
246,na,71.28693469184782,89.8190867412315
247,na,154.10305873595587,164.574931558998
248,na,154.10305873595587,164.574931558998
249,na,17.31981495907922,17.179563036961504
250,na,39.72417757553002,14.186173137722042
251,na,26.977885016662725,78.63451302618444
252,na,154.10305873595587,95.08156670509756
253,na,48.560124429166365,25.08653498626928
254,na,154.10305873595587,164.574931558998
255,na,34.017467079907256,47.57680710039112
256,na,154.10305873595587,164.574931558998
257,na,154.10305873595587,65.92231512869066
258,na,33.84424007377343,46.39015760835044
259,na,154.10305873595587,164.574931558998
260,na,52.112533992585675,63.72652868254629
261,na,154.10305873595587,51.811172726147085
262,na,154.10305873595587,50.393314666836496
263,na,28.316310557341946,80.69095016465515
264,e,154.10305873595587,164.574931558998
265,na,154.10305873595587,53.2818250943752
266,na,60.489856726734345,47.16578093449487
267,na,44.079625328435505,95.09252559956747
268,e,154.10305873595587,164.574931558998
269,e,154.10305873595587,164.574931558998
270,na,154.10305873595587,39.47397566306796
271,na,14.430373205293437,65.49083203341975
272,na,154.10305873595587,164.574931558998
273,na,154.10305873595587,164.574931558998
274,na,70.81595281274292,22.20611885884503
275,e,12.141722484841072,164.574931558998
276,na,22.97870593446988,90.96154102361965
277,na,87.8200735791135,70.53522740433452
278,na,17.014518429788254,28.248056047886923
279,na,17.722190330370445,98.13349087656427
280,e,18.463276762918884,42.05032329411039
281,na,154.10305873595587,164.574931558998
282,na,40.914775553774064,35.5346889584131
283,na,63.08596289646014,57.92087156335589
284,na,154.10305873595587,79.90470465672239
285,na,44.98449578792582,16.844112958134797
286,e,64.5704396908979,53.23201163327497
287,na,14.715308387400503,29.16693404951919
288,e,154.10305873595587,53.985582547023924
289,na,154.10305873595587,164.574931558998
290,na,154.10305873595587,94.7716244959961
291,na,15.843766817701127,164.574931558998
292,na,28.482377297192155,164.574931558998
293,na,57.10409440951058,164.574931558998
294,na,24.137651707844505,57.44527780740731
295,e,154.10305873595587,164.574931558998
296,na,154.10305873595587,31.450863325662368
297,na,154.10305873595587,164.574931558998
298,na,154.10305873595587,164.574931558998
299,na,154.10305873595587,164.574931558998
300,na,84.22531681284117,72.61294461508241
301,na,154.10305873595587,164.574931558998
302,na,154.10305873595587,164.574931558998
303,na,154.10305873595587,164.574931558998
304,na,63.146225964152364,61.856079280792265
305,na,154.10305873595587,34.37372841072282
306,na,43.036870865132016,46.46944183067201
307,na,154.10305873595587,78.13647447532854
308,e,154.10305873595587,43.3637201899142
309,na,27.535730117332275,34.066368829680684
310,na,75.51948933785934,96.59175249568685
311,na,54.41974905430804,21.451095844339445
312,na,154.10305873595587,164.574931558998
313,e,154.10305873595587,72.33325467236928
314,na,51.43351564568533,53.88221577076521
315,e,34.403354895673345,19.691359701946666
316,na,154.10305873595587,57.52759700269351
317,na,24.404058857464467,73.75239271039416
318,na,154.10305873595587,22.994245543222657
319,na,26.576682431963665,45.67745987104956
320,na,154.10305873595587,164.574931558998
321,e,154.10305873595587,164.574931558998
322,na,154.10305873595587,164.574931558998
323,e,33.12134716202368,33.096644356765374
324,na,78.48791929089067,79.7960376604347
325,na,75.31152024853193,95.67796313332282
326,na,60.234628010757135,57.72615727157166
327,na,30.650633557869956,87.08134306272242
328,na,154.10305873595587,55.69689986862532
329,na,60.9508630048463,47.59826193673876
330,e,29.6328843216683,63.44658551809852
331,na,154.10305873595587,164.574931558998
332,na,49.955945057793826,65.82566869755861
333,na,45.82952545426083,7.488620890795331
334,na,154.10305873595587,87.84883025287913
335,e,38.86825870102986,164.574931558998
336,na,154.10305873595587,164.574931558998
337,na,25.80244750758306,164.574931558998
338,e,44.61005898058543,32.90215992604055
339,na,154.10305873595587,164.574931558998
340,na,19.80802075531122,34.92439799953721
341,na,0,0
342,na,25.056516570262037,164.574931558998
343,na,154.10305873595587,71.40285523785627
344,na,154.10305873595587,63.26243433481881
345,na,154.10305873595587,164.574931558998
346,na,54.7937604485805,23.931680787285742
347,na,13.13510963913796,60.29822935386956
348,na,154.10305873595587,16.47843264834039
349,na,24.49266018003948,61.91735503596524
350,na,36.81925587021783,74.31213384003019
351,na,154.10305873595587,164.574931558998
352,na,154.10305873595587,52.97775280353485
353,na,154.10305873595587,164.574931558998
354,na,154.10305873595587,25.669750867291725
355,na,10.062827552527237,34.41609451440944
356,na,154.10305873595587,164.574931558998
357,na,154.10305873595587,61.56131802491449
358,na,11.643218004697292,35.35614945780494
359,e,154.10305873595587,164.574931558998
360,na,48.345190947740186,9.011675461469215
361,na,66.47770570034064,96.77672284795266
362,na,154.10305873595587,164.574931558998
363,na,31.730736191056355,17.10475792481304
364,na,154.10305873595587,22.84511202138531
