node, assignment, time2inf_trt
0,na,29.946903216408565
1,na,61.89203761256701
2,na,49.29206896277601
3,na,41.7600386551593
4,na,31.533893724043967
5,na,1000
6,na,48.10525921398901
7,na,36.76472800563037
8,na,1000
9,na,51.96402822839789
10,na,1000
11,na,36.33653734257413
12,na,78.48872529590423
13,na,32.93622444340575
14,na,46.67725303705692
15,na,52.234493859247394
16,e,1000
17,na,1000
18,na,21.84636912767772
19,e,1000
20,na,28.327409336382424
21,na,37.436428844797156
22,na,1000
23,na,1000
24,na,55.4983785665167
25,na,1000
26,na,40.98177370025342
27,na,1000
28,na,36.1037210133112
29,na,40.042282870011334
30,na,1000
31,e,1000
32,na,60.714814286348386
33,na,47.275296672565354
34,e,1000
35,na,48.799934478509066
36,e,1000
37,na,44.509402909801324
38,na,22.81554180983123
39,na,55.96616264222965
40,na,1000
41,na,43.89551992435573
42,na,1000
43,na,32.321208595018234
44,na,16.120625661783293
45,na,1000
46,na,27.667033120530526
47,na,37.800630354461646
48,na,40.87384663602655
49,na,47.68606629321413
50,na,1000
51,na,39.8723044807249
52,e,1000
53,na,5.847118302886706
54,na,30.505463072454774
55,na,23.221826391488133
56,na,29.37842584798455
57,na,22.64015995105063
58,na,43.95651054889029
59,na,44.529560926638155
60,na,24.69706238204339
61,e,1000
62,na,26.087305407363576
63,na,76.01190120773612
64,na,35.936327315352926
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,39.84833571405109
70,na,48.63125141330081
71,na,1000
72,na,1000
73,na,40.53897738153283
74,na,1000
75,na,54.233217029272886
76,na,9.070223316843656
77,na,43.33041056311668
78,na,55.71745710189693
79,na,31.06137768379119
80,na,68.12027664693227
81,na,35.48452867896766
82,e,1000
83,na,20.556258558250207
84,na,41.34952450976372
85,na,63.29040842731335
86,e,1000
87,e,1000
88,na,17.000844994939207
89,na,61.43426143345373
90,na,36.16091854191685
91,na,26.716133830736236
92,na,1000
93,na,36.08022253922844
94,e,1000
95,na,56.07788478551073
96,na,51.06801758221011
97,na,30.795227355585812
98,na,62.419304296551786
99,na,31.273241412924882
100,na,25.10112105685734
101,na,55.19623083053281
102,na,1000
103,na,77.6832515619817
104,na,1000
105,na,36.469684791515945
106,na,25.905943699223403
107,na,53.41922313039795
108,na,72.2506870674384
109,na,43.255752006194626
110,na,1000
111,na,36.19135695561153
112,na,1000
113,na,79.04981018166941
114,na,45.470348131593774
115,na,18.6444948717331
116,na,71.86776921579715
117,na,39.048843950230946
118,na,65.48137836845973
119,na,29.39184980027123
120,na,18.534496561527977
121,na,1000
122,na,1000
123,na,58.616805278674434
124,na,53.927555672708905
125,na,1000
126,na,42.38171742364027
127,na,20.65919919045136
128,e,1000
129,na,22.348376791690175
130,na,115.57680636462999
131,na,1000
132,na,36.901956584254975
133,na,64.97318815433793
134,na,61.231039787906674
135,na,34.69007379951243
136,na,44.956433392332436
137,na,57.34043538420099
138,na,57.63137462677286
139,na,1000
140,na,72.02811710043778
141,na,1000
142,na,1000
143,na,1000
144,na,54.99160308689966
145,na,5.847118302886706
146,na,53.87500097828276
147,na,1000
148,na,28.055267409184687
149,na,15.03390490449897
150,na,1000
151,na,23.83038217865438
152,na,54.20011634630525
153,na,60.969671129232204
154,na,23.670391361095106
155,na,39.74319973369299
156,na,35.60166469830102
157,na,21.660910174872505
158,na,105.46037375780244
159,na,1000
160,na,40.57375500824451
161,na,12.665961977451754
162,na,1000
163,na,76.03038620000794
164,na,83.50138713212823
165,na,28.26846758645574
166,na,10.947987286702896
167,na,101.89011310793666
168,na,5.847118302886706
169,na,66.69572533647906
170,na,31.526738220649854
171,na,78.20377468338856
172,na,23.543777444567827
173,e,1000
174,na,64.25836591050967
175,na,29.437835663557788
176,na,1000
177,na,52.12477274878372
178,na,28.759671600895015
179,na,54.05905248409265
180,na,1000
181,na,81.01496355039069
182,e,1000
183,na,1000
184,na,58.26595560115699
185,na,15.298519115879767
186,e,1000
187,na,14.504029306475255
188,na,1000
189,na,1000
190,na,1000
191,na,54.50292363460297
192,na,1000
193,na,37.23996878805847
194,na,35.122098042226895
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,34.97158487075422
200,na,101.32232477383911
201,na,33.51481461740664
202,na,43.60744196729204
203,na,1000
204,e,1000
205,na,1000
206,na,41.62799778980416
207,e,1000
208,na,57.7262103878796
209,na,54.27937349099019
210,e,1000
211,na,1000
212,na,18.969477350136216
213,na,1000
214,na,29.898918467025112
215,e,1000
216,na,62.34580074678497
217,e,1000
218,na,1000
219,na,69.17063690691859
220,na,35.62823887245497
221,na,19.45390187057469
222,na,15.837735589461838
223,e,1000
224,na,48.17035320833755
225,na,21.331050405113814
226,na,34.834235245905205
227,na,72.51437688443627
228,na,54.32505129682483
229,na,1000
230,na,42.408440557440784
231,na,30.305072402199066
232,na,28.407767709357017
233,na,43.41040288250494
234,na,26.2052886566418
235,na,27.303936288234336
236,na,1000
237,na,1000
238,na,1000
239,na,5.847118302886706
240,na,1000
241,na,58.6437301218941
242,na,42.35632567850258
243,na,50.092375282698114
244,na,38.95922252871665
245,na,43.30598148810146
246,na,28.49040003945645
247,na,66.39891764025381
248,na,57.152989653133055
249,na,1000
250,na,32.559517411564045
251,na,38.81451325055635
252,na,1000
253,na,67.94993116876915
254,na,1000
255,na,30.49530272406375
256,na,23.05235449592236
257,na,1000
258,na,1000
259,na,32.77075338872857
260,na,69.46480029293915
261,na,1000
262,na,44.917619390607115
263,na,77.77480316933276
264,na,35.445779102560095
265,na,1000
266,na,42.155268964445554
267,na,29.105277432867346
268,na,30.766560491789292
269,na,31.33408588589359
270,na,19.633200273238067
271,na,84.18440072656102
272,na,1000
273,na,84.91524110801015
274,na,47.200312960455754
275,na,42.99902571337056
276,na,45.3075363715579
277,na,1000
278,na,51.90894031744975
279,e,1000
280,na,47.99833818949511
281,na,61.172697251804166
282,na,37.97687030408101
283,na,1000
284,na,43.57631150187641
285,na,1000
286,e,1000
287,na,44.79075792973853
288,e,1000
289,na,30.329139422959305
290,na,52.1138223414856
291,na,38.191767940382746
292,na,70.25534928320283
293,e,1000
294,na,48.024443578049805
295,na,36.33338447231056
296,na,73.46399734273555
297,na,1000
298,na,34.08797674396601
299,na,1000
300,na,36.631238499447335
301,na,52.510974022602035
302,na,1000
303,na,1000
304,na,78.44727699366985
305,na,32.48632612197544
306,na,1000
307,na,34.46690219644913
308,na,57.49477291370947
309,na,39.44563657441004
310,na,20.572821370208608
311,na,32.27047322502986
312,na,1000
313,na,32.6010832676166
314,na,7.693968673239216
315,na,29.81630305452059
316,na,51.66429193163508
317,na,20.660808449850123
318,e,1000
319,na,52.436565540741235
320,na,43.725062684560385
321,na,33.260481976544
322,na,37.60561995144289
323,na,33.78771142830412
324,na,16.197829403282817
325,na,42.08230723122308
326,na,79.65485807224093
327,e,1000
328,na,14.288844246012786
329,na,17.492449001554515
330,na,1000
331,na,21.068373950827507
332,na,40.462858593007255
333,na,30.75090695770378
334,e,1000
335,na,1000
336,na,19.46400066511805
337,na,50.77827714851232
