node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.8651484458738,47.59438154788078,12.327866534190635,20.920340952206033
5,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
6,na,39.49051962507044,39.55220714257885,36.784534889046284,57.675330994162444
7,na,10.309992217724245,10.391338456777374,50.402177814526844,50.63842373504419
8,na,100.50957913451406,100.50957913451406,87.54598396733154,90.8979228555615
9,na,50.13317513168542,52.37556513101061,57.65628646739027,61.639430999688074
10,na,31.50174547851513,34.183908147181455,115.34626217180295,115.34626217180295
11,na,40.80143985715386,43.238127588590885,16.6280401141352,23.209900476505158
12,na,63.586799913730495,64.88703651919444,115.34626217180295,115.34626217180295
13,na,59.551562867618266,59.61942706974623,69.87541715479107,115.34626217180295
14,na,100.50957913451406,100.50957913451406,36.23572781525394,45.90009020409298
15,na,100.50957913451406,100.50957913451406,65.95934131935498,74.15430465455432
16,na,54.52930712140564,59.24758094466093,51.634886463307076,54.82039371095513
17,na,42.798571969929455,53.61578181193196,31.01662656291213,36.273614551284915
18,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
19,na,35.79810352896795,36.163274088205135,36.534050006774855,37.62855054290708
20,na,59.27602322648929,73.65460239053019,57.00126088104203,59.12298832734487
21,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
22,na,100.50957913451406,100.50957913451406,51.32663380066157,115.34626217180295
23,na,44.79941442490092,50.62490199592851,33.73460688911358,36.40576786545616
24,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
25,na,10.799447417468137,13.340199560341317,115.34626217180295,115.34626217180295
26,na,46.41436125547425,54.80290641872792,26.36104947373132,33.38777890870407
27,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
28,na,33.27517652797183,37.41369107729376,41.77208983029382,47.497288356963146
29,na,55.99902550177465,100.50957913451406,44.62585236465463,45.45733999629227
30,na,100.50957913451406,100.50957913451406,31.01625723587159,37.03892338964565
31,na,100.50957913451406,100.50957913451406,46.34250547909913,53.98831740543887
32,na,100.50957913451406,100.50957913451406,54.05909510029348,57.957636518472455
33,na,100.50957913451406,100.50957913451406,56.22321503713731,74.41954633590747
34,na,40.316542963814705,46.21347498490472,115.34626217180295,115.34626217180295
35,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
36,na,46.350313872568194,51.956406791832414,115.34626217180295,115.34626217180295
37,na,100.50957913451406,100.50957913451406,52.361702388655885,59.77962017134882
38,na,100.50957913451406,100.50957913451406,115.34626217180295,115.34626217180295
39,na,41.13245330507939,41.622102465965064,34.93281238467958,35.26346391704357
40,na,31.838598319597494,35.24023700980332,28.230470787919863,28.576098220998354
41,na,43.422310631347486,44.05257776014408,38.05471415474391,41.35055553416591
