node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.42174788415484,0,25.61563077703823
1,na,0,9.792956920763027,0,8.159068754355017
2,na,0,5.966123969151157,0,29.05569257053115
3,na,-1,0,-1,0
4,na,18.788327394649357,39.22332508002392,4.22889015332594,11.13950843565227
5,na,37.75311964372484,47.91877897553939,11.187670571953529,14.15088117784502
6,na,16.878836117304658,51.69643891298432,8.460773160124052,9.158019464199938
7,e,124.39767091310118,124.39767091310118,17.2895289467437,95.1281871430051
8,na,34.40407456135001,39.08008891815202,10.6360615310794,18.03725916058833
9,e,124.39767091310118,124.39767091310118,21.912575780967853,22.485490519083395
10,na,124.39767091310118,124.39767091310118,11.480223400273788,20.20685225055047
11,na,38.905040045835406,45.16787104391426,31.628457005347258,95.1281871430051
12,na,28.139330938891145,58.96555579901056,38.648166342533955,42.00223160427138
13,e,124.39767091310118,124.39767091310118,21.55770344329528,95.1281871430051
14,na,19.32150123201768,124.39767091310118,11.76065264278625,13.951596791283068
15,na,124.39767091310118,124.39767091310118,60.27953910905044,95.1281871430051
16,na,10.905357237842026,124.39767091310118,22.960996213223538,45.59920312544024
17,na,124.39767091310118,124.39767091310118,29.962529247291815,39.157432959212514
18,na,22.846844153681058,27.162610770405227,16.876139926944692,95.1281871430051
19,na,7.817219290760266,18.94860235109191,27.911491507061168,46.44005215968657
20,na,13.322401261645066,124.39767091310118,10.103428705136217,23.816810662178153
21,na,7.598783125946017,25.284766807828664,11.342511286348566,95.1281871430051
22,na,124.39767091310118,124.39767091310118,32.854390341483544,49.253390916364175
23,na,24.532150823679235,124.39767091310118,22.700336713223916,26.25412969796392
24,na,124.39767091310118,124.39767091310118,95.1281871430051,95.1281871430051
25,na,46.74151826969509,49.356980584000446,36.93188344755127,37.57326637795996
26,na,38.67940240593603,42.83835984680559,18.25129771032515,19.85334291737721
27,na,18.392480845765675,35.276378367287734,11.689755475341757,22.446582660157954
28,na,9.726594116053134,10.116703177009015,29.398402047078637,33.2327748258364
29,na,13.792989952106051,16.54943067339923,30.53431757161955,44.77439735727814
30,na,18.433320207567164,33.218009503949546,2.7243227596633037,95.1281871430051
31,na,5.65092119948935,21.174859344416507,24.46884892034868,25.410441529816644
32,na,70.10425594338378,87.70631531212211,38.56107993656518,39.49864627920345
33,na,8.60545668895272,10.987177958435492,7.546584068855146,8.03473701108568
34,na,13.479077651487085,15.676119070071458,18.66325472234544,27.679117831568927
35,na,25.342547547858032,26.58359321632837,9.03371593532682,10.29993909037314
36,na,124.39767091310118,124.39767091310118,17.37475110219141,17.99401203567132
37,na,124.39767091310118,124.39767091310118,12.119847640701078,25.158766994246914
38,na,26.14254634907473,32.57360458635433,36.82613824840931,49.96602202887368
39,e,124.39767091310118,124.39767091310118,17.458591687887136,39.71488848578931
40,na,1.9096959980656423,24.902147163250884,31.364865276129432,95.1281871430051
41,na,24.414884234356098,34.48702867862024,18.960571250636125,44.98917418145452
42,e,124.39767091310118,124.39767091310118,95.1281871430051,95.1281871430051
43,e,124.39767091310118,124.39767091310118,12.019887401984942,28.053167262876226
44,na,30.845201715001128,36.12340502628277,43.195269064475795,95.1281871430051
45,na,19.743729343002943,31.328094178348202,11.655884238830122,12.309679175051018
46,na,27.79267542937335,124.39767091310118,14.38007424897248,23.159411984467873
47,na,21.369479103153818,46.040135343521094,12.968902968716948,19.94368755502708
48,na,11.788981083951247,15.371647001614283,2.504304319960774,4.4094806902478645
49,na,10.326044505813517,80.93680626634061,24.783180177077583,37.304900294553036
50,na,23.44119827663646,66.59279688545601,25.81461606475221,29.633463093519996
51,na,6.534081804302287,16.49684136993067,16.0469810805829,23.24650296211104
52,na,12.268623890705218,13.325795750004431,11.653676689452345,95.1281871430051
53,na,17.189693476022818,124.39767091310118,13.909920956456215,18.551502863934584
54,na,51.83549591745735,53.965361436597895,20.58716618656293,95.1281871430051
55,na,17.63199230920529,124.39767091310118,9.722358141775583,17.18167091074526
56,na,11.534206869848981,13.156833422909338,10.849176807147522,25.604564790581676
57,e,124.39767091310118,124.39767091310118,37.566461756852064,49.82651216069456
58,na,34.893213316817715,38.52786053205454,12.613641064513999,15.658075318217746
59,na,47.78860521919176,66.32679725803581,14.111652094216016,15.87244414977227
60,na,18.109912158671715,40.992548929454,23.8110205951257,26.077886721231046
61,e,124.39767091310118,124.39767091310118,33.8362902074397,37.27701190840483
62,na,43.894111041054444,48.23996726082691,34.04391765618742,43.430282304050145
63,e,124.39767091310118,124.39767091310118,27.993051300399856,28.295676879400876
64,na,38.48238913321864,45.741562419402044,14.40367039419798,14.428658874117186
65,na,21.59394420546739,24.137575762451224,24.11019477120603,24.424564496419084
66,na,9.841120100254747,12.494879582778728,10.074076182304308,13.950049760116432
67,na,22.63871314362951,30.202814216615863,95.1281871430051,95.1281871430051
68,na,13.801263742845096,25.25229234946244,12.009163247270019,29.70116049069348
69,na,5.186310223794467,43.12951890902354,11.507058583497173,95.1281871430051
70,na,10.455450519279504,14.42320563146292,25.365210202038117,28.964820643367478
71,na,124.39767091310118,124.39767091310118,33.12081970447842,56.08838287115534
72,na,17.468476137299383,18.566286434780967,15.323024600169608,25.08488969680315
73,na,124.39767091310118,124.39767091310118,95.1281871430051,95.1281871430051
74,na,16.638930423985364,124.39767091310118,6.11698737317147,33.2523393807198
75,na,9.207597668903986,124.39767091310118,42.263834333158194,48.47166317862552
76,na,31.24248724497666,41.42125882415447,21.076839503639036,21.14673221012266
77,na,124.39767091310118,124.39767091310118,16.108835553578448,16.510446256514054
78,na,11.168171274554716,20.513064944816005,1.138918056533989,9.093355956831507
79,na,29.684874706321857,60.45590008211526,9.001520102882495,9.608085574560992
80,na,124.39767091310118,124.39767091310118,17.67398397386213,65.31223275528893
81,na,20.174853340347504,27.939129523333076,36.53011387262627,40.63519956434039
82,na,124.39767091310118,124.39767091310118,36.008792618093345,95.1281871430051
83,na,25.290768503823493,29.26094627392339,5.785057370426913,10.421855464634367
84,na,24.429593174906394,29.7271223137924,35.50780531241029,38.13832536273083
85,na,10.55906266746788,16.87782304538983,17.298747372377743,45.92763166613148
86,na,50.77192017653088,54.478894959042044,95.1281871430051,95.1281871430051
87,na,124.39767091310118,124.39767091310118,16.083325617958273,21.566716363269567
88,na,21.578192790877136,26.011214567522234,8.967737567160546,19.395283945963083
89,na,5.7055558879857236,11.684776840396006,20.769929478675298,35.66967179147773
90,na,124.39767091310118,124.39767091310118,27.06550535896626,41.21588546448
91,na,10.559639940895737,15.167074436556229,12.894618486816091,25.888033314275177
92,na,28.075508086471995,38.80457582054866,95.1281871430051,95.1281871430051
93,na,22.000509775724996,26.21906131680069,37.46269979128279,95.1281871430051
94,na,124.39767091310118,124.39767091310118,95.1281871430051,95.1281871430051
95,na,21.932073854841267,22.14008147449398,12.577363602015065,42.145019491241
96,na,124.39767091310118,124.39767091310118,29.438862007383918,95.1281871430051
97,na,15.939420416223863,24.468083380105888,6.391254516973356,28.66773792525549
98,na,124.39767091310118,124.39767091310118,17.714266028122353,25.086479091596065
99,na,24.266773083864674,35.67358644573397,21.249186635892535,40.379938804379016
100,na,59.80600633443732,124.39767091310118,21.262838275446647,23.25019446255954
101,na,24.754223788984934,30.9780147762226,19.596338036861763,24.584500441517548
102,na,30.733150519064477,32.043029931195015,23.93797396996276,59.02824752600627
103,e,124.39767091310118,124.39767091310118,95.1281871430051,95.1281871430051
104,e,124.39767091310118,124.39767091310118,36.7060379493386,61.820641380834545
105,na,26.31557624680719,27.853543110153474,7.805952524845735,15.245073970237044
106,na,124.39767091310118,124.39767091310118,3.401868397033574,95.1281871430051
107,na,8.129106307711446,31.58709299176892,13.513554185009136,95.1281871430051
108,na,0,3.8013034269785453,0,95.1281871430051
109,na,28.421330160556256,124.39767091310118,37.3025700484625,42.332422740836265
110,na,41.4390174328153,124.39767091310118,22.999388238101155,26.93216485705852
111,na,9.701769052114145,28.782893220355685,20.19345016718143,95.1281871430051
112,na,124.39767091310118,124.39767091310118,34.54437935351081,39.93852206620977
113,na,38.931900831053014,46.12821573600682,22.908365098456684,95.1281871430051
114,na,124.39767091310118,124.39767091310118,95.1281871430051,95.1281871430051
115,na,22.502077835867055,48.103501987069954,16.3787145945727,45.69328779308015
116,na,29.76721220934103,34.81420060234548,95.1281871430051,95.1281871430051
117,na,31.036797409356737,38.3895458355689,25.542781846177036,28.626442545343107
118,na,16.074604740117383,23.973749678609952,5.385457793775715,95.1281871430051
119,na,36.487903276443504,44.9946768801786,27.83605120374621,43.58810223827074
120,na,10.373383857398066,11.659894797989288,95.1281871430051,95.1281871430051
121,na,18.8657163384926,20.200101685362434,16.0916965572245,30.76037221802898
122,na,43.73395504441409,50.23927647890099,95.1281871430051,95.1281871430051
123,na,16.62117853330765,27.95881931300829,47.193343584615896,69.57756982782786
124,na,47.89450708889824,64.61328149873563,27.629252762336183,27.95454833635544
125,na,50.21884265889847,124.39767091310118,95.1281871430051,95.1281871430051
126,na,13.850159401009657,15.567718299888064,0.24493689056477164,3.894327983192561
127,e,124.39767091310118,124.39767091310118,8.896771543398804,19.04731766632403
128,e,124.39767091310118,124.39767091310118,16.552236083985715,38.17330078223654
129,na,13.435892481917397,13.836878692446254,20.57210113774767,27.54318746011538
130,na,26.827408849422476,27.848150990426813,25.441684463910313,95.1281871430051
131,na,124.39767091310118,124.39767091310118,32.51373213904336,34.592531734825634
132,na,24.846591482463612,52.32018576026091,12.651295490736915,18.240743490039428
133,e,124.39767091310118,124.39767091310118,10.682795180102277,95.1281871430051
134,na,20.405493776595605,24.879792005393394,21.252115847073508,27.451384523215612
135,na,5.131381857651601,14.644576146912376,3.324222867803382,8.335710952501262
