node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,55.2437123535087
6,na,24.991712664092017
7,na,66.92151183507629
8,na,1000
9,na,1000
10,na,39.269752656604624
11,na,53.032562280630785
12,na,69.74434547852363
13,na,52.322098683824784
14,na,86.23866589682618
15,na,1000
16,na,99.75326911720474
17,na,52.199564838265836
18,na,57.74288478562712
19,na,44.213373709260026
20,na,49.48112931204437
21,na,1000
22,na,1000
23,na,69.75103199397778
24,na,1000
25,na,50.30713773095255
26,na,59.082655957453134
27,na,62.398368933659775
28,na,55.6498098819796
29,na,1000
30,na,1000
31,na,44.186284603792664
32,na,41.776444871263536
33,na,66.884507144797
34,na,1000
35,na,56.31443131354586
36,na,33.37857877226868
37,na,72.3417266104735
38,na,1000
39,na,1000
40,na,68.65285983314807
41,na,1000
42,na,24.554293870758485
43,na,1000
44,na,1000
45,na,78.95031383539255
46,na,73.43733597733011
47,na,1000
48,na,1000
49,na,1000
50,na,53.078865479445454
51,na,44.214827659566446
52,na,40.924121192673965
53,na,60.94775955195876
54,na,71.91843129789278
55,na,1000
56,na,57.59744826917937
57,na,28.801694769932034
58,na,29.28336083616329
59,na,75.62777859454124
60,na,1000
61,na,1000
62,na,1000
63,na,63.367241689247315
64,na,39.141817270364484
65,na,1000
66,na,1000
67,na,1000
68,na,58.29005681546789
69,na,1000
70,na,46.51269265446566
71,na,1000
72,na,40.03480342820069
73,na,54.48459770540876
74,na,87.33442035272469
75,na,1000
76,na,70.50646189624341
77,na,57.16587272549716
78,na,69.17520931155222
79,na,1000
80,na,83.69463477049504
81,na,43.243683806902546
82,na,48.39135762987707
83,na,56.745992827216824
84,na,1000
85,na,1000
86,na,1000
87,na,98.07792000444772
88,na,1000
89,na,79.15985166522468
90,na,57.72716829241451
91,na,84.71699871106482
92,na,1000
93,na,50.41790819497538
94,na,1000
95,na,47.83711920341239
96,na,27.027542648791275
97,na,1000
98,na,61.19307359647029
99,na,52.04320395124877
100,na,49.45318885541756
101,na,71.92899917048265
102,na,1000
103,na,1000
104,na,59.104766847744706
105,na,47.43196285658156
106,na,30.165018410649623
107,na,50.09184643157302
108,na,67.54277354549339
109,na,39.45101144154018
110,na,87.575171091072
111,na,61.002074504361524
112,na,1000
113,na,51.84844712688294
114,na,1000
115,na,57.78872857782682
116,na,86.80078325763031
117,na,1000
118,na,62.45561624172315
119,na,77.64671473306075
120,na,31.68848678944009
121,na,1000
122,na,44.86479602337536
123,na,1000
124,na,1000
125,na,30.099929452513145
126,na,1000
127,na,99.81109254598623
128,na,42.30477131958797
129,na,105.69365668475406
130,na,1000
131,na,1000
132,na,1000
133,na,33.82300479489337
134,na,1000
135,na,32.60364830341429
136,na,1000
137,na,1000
138,na,42.6142769983087
139,na,39.22510115155342
140,na,40.65735909040445
141,na,82.21492250627355
142,na,1000
143,na,41.61809916576829
144,na,71.50251481434839
145,na,1000
146,na,60.91079836271665
147,na,1000
148,na,1000
149,na,59.78612217671594
150,na,1000
151,na,36.47761066836305
152,na,58.358633482237124
153,na,1000
154,na,64.85250396835295
155,na,58.82676556018552
156,na,1000
157,na,47.40277114172873
158,na,1000
159,na,1000
160,na,42.854975621513
161,na,61.445100832047146
162,na,39.02309495094517
163,na,47.3811676869469
164,na,73.50640299208759
165,na,58.487054178738546
166,na,78.89104440501445
167,na,1000
168,na,90.92612251227504
169,na,98.55965828569916
170,na,83.66273179068666
171,na,35.617121677511605
172,na,1000
173,na,46.52607339795424
174,na,95.63685622001223
175,na,24.023218004850136
176,na,1000
177,na,1000
178,na,43.06252707209232
179,na,1000
180,na,1000
181,na,43.30258999144798
182,na,71.31813294646005
183,na,78.81598264195193
184,na,78.34485539075422
185,na,64.10035176013024
186,na,1000
187,na,93.11829424478623
188,na,1000
189,na,1000
190,na,122.30413360890691
191,na,1000
192,na,47.01231145873292
193,na,54.13371530297143
194,na,1000
195,na,48.5696615107732
196,na,65.15903585842156
197,na,1000
198,na,46.09394683119568
199,na,1000
200,na,88.62577698048173
201,na,1000
202,na,67.01767039082453
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,40.14325733397897
208,na,1000
209,na,39.72718574806488
210,na,1000
211,na,89.73541928060664
212,na,1000
213,na,70.90130909211057
214,na,40.66981038452177
215,na,46.33905173461994
216,na,56.762418333850825
217,na,80.23584861195955
218,na,58.43392224026535
219,na,1000
220,na,98.05746631594576
221,na,1000
222,na,1000
223,na,52.972022832182226
224,na,32.885507953882254
225,na,1000
226,na,62.456999983445996
227,na,1000
228,na,54.54725040540949
229,na,75.39453286465982
230,na,64.09256323197364
231,na,55.904091682863715
232,na,60.42807121931719
233,na,38.04777727774202
234,na,1000
235,na,1000
236,na,1000
237,na,101.82841375079666
238,na,89.84047179805272
239,na,49.4428330981179
240,na,48.80766431919393
241,na,1000
242,na,102.15660028589475
243,na,1000
244,na,100.06853899837675
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,54.15403553485963
253,na,1000
254,na,74.57975063170677
255,na,1000
256,na,1000
257,na,1000
258,na,68.98798470065671
259,na,39.09422974010559
260,na,48.85003940905444
261,na,57.62282523831546
262,na,1000
263,na,1000
264,na,1000
265,na,52.11503540930853
266,na,84.02375402357387
267,na,1000
268,na,73.34188308518807
269,na,1000
270,na,72.59151247196931
271,na,1000
272,na,47.12698374707796
273,na,1000
274,na,68.8049054312025
275,na,1000
276,na,60.14886512224702
277,na,71.71234805204733
278,na,54.519975621630586
279,na,50.0697261092219
280,na,65.55531523052667
281,na,74.6814629571333
282,na,85.32418279942766
283,na,41.66280666151772
284,na,56.80710960922507
285,na,46.65934450570136
286,na,1000
287,na,43.709480258890984
288,na,1000
289,na,1000
290,na,48.86858206695251
291,na,66.77216048740799
292,na,75.92087027234274
293,na,1000
294,na,60.09697875103417
295,na,69.48835078310196
296,na,30.029130332233784
297,na,1000
298,na,70.01049853396745
299,na,1000
300,na,1000
301,na,1000
302,na,60.41051002065484
303,na,74.73263683978489
304,na,1000
305,na,54.89671526029101
306,na,56.476375439932944
307,na,48.53909429977307
308,na,1000
309,na,93.47162576707194
310,na,58.668149130934424
311,na,51.24977626523585
312,na,1000
313,na,30.494194548923346
314,na,1000
315,na,97.28788342425813
316,na,1000
317,na,66.76218086822918
318,na,45.741124433997314
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,34.76583431637308
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,87.57619762377166
330,na,1000
331,na,1000
332,na,54.42938985706674
333,na,1000
334,na,67.05097387752485
335,na,1000
336,na,32.316080535308934
337,na,1000
338,na,44.82551449726666
339,na,91.91936867878641
340,na,65.53965527175764
341,na,1000
342,na,1000
343,na,81.68362194281839
344,na,1000
345,na,43.56134230506434
346,na,1000
347,na,1000
348,na,34.59217256333903
349,na,1000
350,na,34.8658264562138
351,na,38.76751017585915
352,na,48.4246392924967
353,na,50.86409651696483
354,na,37.80007176473961
355,na,1000
