node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,505.45082194291035,11.148788892077992,457.75925291977575,6.3756974866477565
3,na,-1,0,-1,0
4,na,0,505.45082194291035,0,457.75925291977575
5,na,216.33596827848623,505.45082194291035,12.216603564355276,457.75925291977575
6,na,505.45082194291035,505.45082194291035,17.765492330228927,457.75925291977575
7,na,0,505.45082194291035,0,457.75925291977575
8,na,21.013889049156415,505.45082194291035,26.88426334209063,457.75925291977575
9,na,155.00110316862754,505.45082194291035,28.165927564245667,457.75925291977575
10,na,286.421673052501,305.3902754544976,457.75925291977575,457.75925291977575
11,na,0,505.45082194291035,0,457.75925291977575
12,na,0.5870151691368948,505.45082194291035,12.495333813263045,457.75925291977575
13,e,190.71052686032945,505.45082194291035,457.75925291977575,457.75925291977575
14,na,33.6098003659041,505.45082194291035,457.75925291977575,457.75925291977575
15,na,5.817422246941751,505.45082194291035,12.927070888029677,457.75925291977575
16,na,28.683986780245075,505.45082194291035,457.75925291977575,457.75925291977575
17,e,15.929863489412218,505.45082194291035,122.20865303826777,457.75925291977575
18,na,505.45082194291035,505.45082194291035,457.75925291977575,457.75925291977575
19,na,363.8805091445158,505.45082194291035,457.75925291977575,457.75925291977575
20,na,252.6077271387395,505.45082194291035,308.85122381246254,457.75925291977575
21,na,505.45082194291035,505.45082194291035,457.75925291977575,457.75925291977575
22,na,505.45082194291035,505.45082194291035,9.227433582233171,457.75925291977575
23,na,177.25865361881813,505.45082194291035,17.4566597521123,457.75925291977575
24,na,50.72842591102896,505.45082194291035,75.56704907113074,457.75925291977575
25,e,47.761796324409865,505.45082194291035,27.96945465413804,457.75925291977575
26,e,505.45082194291035,505.45082194291035,457.75925291977575,457.75925291977575
27,na,505.45082194291035,505.45082194291035,457.75925291977575,457.75925291977575
28,na,0,505.45082194291035,0,457.75925291977575
29,e,505.45082194291035,505.45082194291035,91.0195665182124,457.75925291977575
30,na,20.83710105274661,505.45082194291035,17.350380342191507,457.75925291977575
31,na,37.211558954314775,505.45082194291035,10.101074885013434,457.75925291977575
32,e,505.45082194291035,505.45082194291035,457.75925291977575,457.75925291977575
33,na,0,288.34554804661786,0,457.75925291977575
34,na,505.45082194291035,7.418230341189768,457.75925291977575,1.5719616979325237
35,e,26.809989736152232,505.45082194291035,104.73229359848308,457.75925291977575
36,na,2.5226810911685793,295.3866463513363,5.399912073129688,457.75925291977575
37,na,36.88432176993684,505.45082194291035,10.202413438347529,18.942445996051447
38,e,33.82114076298205,505.45082194291035,12.839344373342737,457.75925291977575
39,na,0,505.45082194291035,0,457.75925291977575
40,na,505.45082194291035,505.45082194291035,43.66294686084765,457.75925291977575
41,na,154.7088415433786,505.45082194291035,28.009560869109535,457.75925291977575
42,na,53.45766833167921,316.18968552314203,6.2163740035042565,457.75925291977575
