node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3346547135687631,0,1.6574556441859347
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.011906242005269,0,1.3192926142259742
4,na,53.94218469477412,53.94218469477412,52.13074305212423,55.508785824124054
5,e,53.94218469477412,53.94218469477412,39.403885842773875,49.75147046548933
6,e,53.94218469477412,53.94218469477412,45.83002231941542,45.89612822181349
7,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
8,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
9,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
10,e,53.94218469477412,53.94218469477412,41.44562877331786,45.401185699415265
11,na,53.94218469477412,53.94218469477412,30.453220374112078,30.857366281495032
12,e,37.84749429714012,43.7456270833643,27.7194285040148,35.825729269934506
13,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
14,na,35.26949401100863,40.35479584444324,23.568965873974637,26.695480819201407
15,na,53.94218469477412,53.94218469477412,23.39852527217179,23.626501650669862
16,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
17,na,53.94218469477412,53.94218469477412,13.313906171322612,16.598117928081923
18,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
19,na,12.717158975426761,32.15389140034245,77.0163438650372,77.0163438650372
20,na,53.94218469477412,53.94218469477412,33.333464427422626,38.414557555914634
21,na,53.94218469477412,53.94218469477412,18.825634666715285,19.20332383196498
22,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
23,na,53.94218469477412,53.94218469477412,16.642479889581562,23.20407381154277
24,na,53.94218469477412,53.94218469477412,28.576687018293757,34.61533550162169
25,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
26,na,53.94218469477412,53.94218469477412,19.740265237300527,21.77378121661149
27,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
28,na,53.94218469477412,53.94218469477412,40.87456994417907,44.532050638665645
29,na,53.94218469477412,53.94218469477412,60.03581753728451,62.46381973270663
30,e,53.94218469477412,53.94218469477412,36.98898001758389,39.808517167483
31,na,53.94218469477412,53.94218469477412,45.17314324639196,48.11244391189022
32,e,53.94218469477412,53.94218469477412,31.080160510117576,31.882305871276184
33,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
34,na,53.94218469477412,53.94218469477412,12.496050776447166,18.486460105759104
35,na,21.453571646114906,24.883270766214984,27.20419478861756,32.25576049485779
36,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
37,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
38,na,2.4693449988542366,4.856092104171545,8.33237826991737,11.449544992559868
39,na,53.94218469477412,53.94218469477412,32.093454968783796,33.45985664125161
40,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
41,na,53.94218469477412,53.94218469477412,18.31599478125616,19.023570814014576
42,e,53.94218469477412,53.94218469477412,39.20093984643142,43.33283639546739
43,na,53.94218469477412,53.94218469477412,53.110157462399336,53.202430496072886
44,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
45,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
46,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
47,na,53.94218469477412,53.94218469477412,26.21987608252073,77.0163438650372
48,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
49,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
50,na,53.94218469477412,53.94218469477412,20.928779442510496,21.699780710532384
51,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
52,na,53.94218469477412,53.94218469477412,26.424473535618983,34.763412522502364
53,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
54,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
55,na,53.94218469477412,53.94218469477412,23.535169644436202,30.13703975913037
56,e,53.94218469477412,53.94218469477412,34.05573521751833,36.48589481619323
57,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
58,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
59,na,53.94218469477412,53.94218469477412,29.283307643112476,37.72553172924567
60,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
61,na,53.94218469477412,53.94218469477412,34.12802514789569,37.55313198473282
62,na,53.94218469477412,53.94218469477412,56.323611048309395,63.21876654893185
63,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
64,na,53.94218469477412,53.94218469477412,7.0715897860754104,8.296134227504167
65,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
66,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
67,na,53.94218469477412,53.94218469477412,38.11896231227092,39.55377152618899
68,na,53.94218469477412,53.94218469477412,17.719522916808483,30.551248450845343
69,na,53.94218469477412,53.94218469477412,21.59442611799469,24.339584521566927
70,na,53.94218469477412,53.94218469477412,15.524999162788,17.45948177992493
71,e,53.94218469477412,53.94218469477412,29.09712846496638,35.295959621971996
72,na,2.597312798064617,7.790666116298211,14.593224260686974,77.0163438650372
73,na,53.94218469477412,53.94218469477412,34.3188055343461,36.03502554182167
74,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
75,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
76,na,53.94218469477412,53.94218469477412,43.68984698997926,77.0163438650372
77,e,53.94218469477412,53.94218469477412,19.984557618826436,22.190201394593092
78,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
79,na,18.658630713508142,18.751114295900816,31.665967526205183,33.61063173780982
80,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
81,na,53.94218469477412,53.94218469477412,20.18789107315396,20.404293180811166
82,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
83,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
84,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
85,e,53.94218469477412,53.94218469477412,43.08258718033148,43.67848858639933
86,e,15.764517007128221,40.68409093275391,77.0163438650372,77.0163438650372
87,e,53.94218469477412,53.94218469477412,23.52117726719854,77.0163438650372
88,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
89,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
90,e,53.94218469477412,53.94218469477412,40.699339126445864,50.17575058424906
91,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
92,na,53.94218469477412,53.94218469477412,32.9009933278077,38.32597053391116
93,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
94,na,53.94218469477412,53.94218469477412,20.503336096644258,22.305109708988596
95,e,53.94218469477412,53.94218469477412,49.48727988183678,50.58262266181452
96,na,17.248522532800997,53.94218469477412,45.487900897533045,45.60968101933896
97,na,53.94218469477412,53.94218469477412,36.932049852191035,40.29760419961104
98,na,53.94218469477412,53.94218469477412,16.750063159481197,20.945880180187064
99,e,53.94218469477412,53.94218469477412,20.26524397677111,23.199955688611286
100,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
101,na,53.94218469477412,53.94218469477412,35.486435530112104,40.16101630289172
102,na,53.94218469477412,53.94218469477412,34.22421984271757,48.31955948173661
103,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
104,e,53.94218469477412,53.94218469477412,28.83711364965345,77.0163438650372
105,na,53.94218469477412,53.94218469477412,31.8857536100664,33.55724062917789
106,e,53.94218469477412,53.94218469477412,30.2543458716299,34.82624338512232
107,e,53.94218469477412,53.94218469477412,38.7618607637942,77.0163438650372
108,e,53.94218469477412,53.94218469477412,20.85875956253203,33.131942323263864
109,e,53.94218469477412,53.94218469477412,13.761634073931228,17.6999317401468
110,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
111,e,53.94218469477412,53.94218469477412,21.984270406201738,26.20132674634996
112,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
113,e,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
114,e,53.94218469477412,53.94218469477412,41.91692836261006,42.519594173599955
115,e,53.94218469477412,53.94218469477412,16.745498265595714,19.60843055142517
116,na,6.808009061998099,9.942931159104633,25.877883012523498,26.116805765958464
117,na,53.94218469477412,53.94218469477412,77.0163438650372,77.0163438650372
118,na,53.94218469477412,53.94218469477412,16.607738083350302,17.37770730568621
119,na,53.94218469477412,53.94218469477412,7.871715672123578,17.1370773122366
120,na,53.94218469477412,53.94218469477412,17.80631581875478,21.35696094965953
