node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,944.2399352150342,0.49961765065794517,386.86265397182586,7.372194184705644
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,944.2399352150342,944.2399352150342,386.86265397182586,386.86265397182586
5,na,58.087947207142186,208.9395123650213,30.22066091690967,386.86265397182586
6,na,28.442511351819775,83.85907729095848,29.383687977830682,386.86265397182586
7,na,216.49655371084336,264.84259942509493,221.25537290972082,386.86265397182586
8,na,944.2399352150342,944.2399352150342,386.86265397182586,386.86265397182586
9,na,198.33743316578503,944.2399352150342,93.17721084165666,386.86265397182586
10,na,49.723334416529724,944.2399352150342,386.86265397182586,386.86265397182586
11,na,33.71818741985769,944.2399352150342,29.625669490535063,386.86265397182586
12,na,648.4402474828116,685.9965531594773,386.86265397182586,386.86265397182586
13,na,650.8492993247241,944.2399352150342,35.641537120511174,386.86265397182586
14,na,23.888148487770852,944.2399352150342,154.60785823015794,386.86265397182586
15,na,50.45153123740034,944.2399352150342,386.86265397182586,386.86265397182586
16,na,33.916750691031766,944.2399352150342,35.71560980123743,386.86265397182586
17,na,495.3823614691929,944.2399352150342,149.87331313405585,386.86265397182586
18,na,69.92721552576062,257.1984209959361,32.561054829356856,386.86265397182586
19,na,26.211604800527862,944.2399352150342,32.3324790933866,386.86265397182586
20,na,82.36502084610133,666.1847189003628,21.845721577592972,386.86265397182586
21,na,944.2399352150342,944.2399352150342,386.86265397182586,386.86265397182586
22,na,44.40442537734646,944.2399352150342,71.33844842099609,386.86265397182586
23,na,50.93804280435066,944.2399352150342,386.86265397182586,386.86265397182586
24,na,628.8388063173242,640.3037567950649,29.88504848671344,386.86265397182586
25,na,43.452635031087326,51.452204045567534,88.251210233215,386.86265397182586
26,na,99.67291272768007,727.7516528223133,35.70615841258645,91.30368232512319
27,na,26.79602734708472,698.3668611906135,28.676414028991672,386.86265397182586
28,na,26.480130831047187,944.2399352150342,170.9558652968743,386.86265397182586
