node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,201.16578106689403,2.8487493527732153,274.2615371096496,3.403458794140624
2,na,-1,0,-1,0
3,na,201.16578106689403,0.9458740099906099,274.2615371096496,3.1768273794732798
4,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
5,na,201.16578106689403,201.16578106689403,139.44174165733372,274.2615371096496
6,na,201.16578106689403,201.16578106689403,168.94300286984804,274.2615371096496
7,na,201.16578106689403,201.16578106689403,139.04440145698908,274.2615371096496
8,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
9,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
10,e,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
11,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
12,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
13,e,201.16578106689403,201.16578106689403,155.57097882753956,274.2615371096496
14,na,55.46139477626,79.35285608468386,274.2615371096496,274.2615371096496
15,na,201.16578106689403,201.16578106689403,128.38558330974217,274.2615371096496
16,na,201.16578106689403,201.16578106689403,163.05108128307765,274.2615371096496
17,e,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
18,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
19,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
20,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
21,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
22,na,61.52618907397234,201.16578106689403,274.2615371096496,274.2615371096496
23,na,201.16578106689403,201.16578106689403,178.51037141595438,274.2615371096496
24,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
25,na,201.16578106689403,201.16578106689403,174.4594416835846,274.2615371096496
26,na,23.56053606318778,201.16578106689403,274.2615371096496,274.2615371096496
27,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
28,na,23.163154911463828,201.16578106689403,170.2506173967569,223.01096113189507
29,na,0,201.16578106689403,0,274.2615371096496
30,na,83.82563133736161,201.16578106689403,80.86775383688065,114.86973256755931
31,e,201.16578106689403,201.16578106689403,139.1252750180697,274.2615371096496
32,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
33,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
34,na,201.16578106689403,201.16578106689403,167.4294830782457,274.2615371096496
35,na,101.65397545574496,201.16578106689403,80.82722451527249,274.2615371096496
36,na,22.83300000988967,201.16578106689403,139.7088319561429,274.2615371096496
37,na,69.38612400222713,201.16578106689403,80.67674150444485,274.2615371096496
38,na,201.16578106689403,201.16578106689403,142.24335417312759,274.2615371096496
39,na,201.16578106689403,201.16578106689403,128.31745924379203,274.2615371096496
40,e,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
41,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
42,e,201.16578106689403,201.16578106689403,148.3788451142125,274.2615371096496
43,na,201.16578106689403,201.16578106689403,150.91350350653025,274.2615371096496
44,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
45,na,201.16578106689403,201.16578106689403,170.27226631383027,180.93648011242692
46,e,201.16578106689403,201.16578106689403,206.3945882901248,274.2615371096496
47,na,201.16578106689403,201.16578106689403,148.41841162285945,274.2615371096496
48,na,201.16578106689403,201.16578106689403,146.41480856985243,167.63691947009332
49,na,201.16578106689403,201.16578106689403,139.3820121026734,274.2615371096496
50,na,53.75830962034931,201.16578106689403,80.71369309629273,274.2615371096496
51,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
52,na,201.16578106689403,201.16578106689403,194.98226802074427,274.2615371096496
53,na,0,23.270565661713363,0,274.2615371096496
54,na,84.1432013029185,201.16578106689403,159.74400757059414,274.2615371096496
55,e,53.09151080598964,201.16578106689403,274.2615371096496,274.2615371096496
56,e,201.16578106689403,201.16578106689403,1.6946340907650712,274.2615371096496
57,na,201.16578106689403,201.16578106689403,128.35596353135247,274.2615371096496
58,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
59,na,0,201.16578106689403,0,274.2615371096496
60,na,201.16578106689403,201.16578106689403,145.62355638738165,274.2615371096496
61,na,83.98391420647188,201.16578106689403,151.14568185876706,167.0035204546898
62,na,201.16578106689403,201.16578106689403,147.6774149693659,274.2615371096496
63,e,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
64,na,201.16578106689403,201.16578106689403,155.41209271581718,274.2615371096496
65,na,22.82344412612218,201.16578106689403,139.248119121385,274.2615371096496
66,na,83.55866227467853,201.16578106689403,105.32152721866449,274.2615371096496
67,na,54.636669788750766,201.16578106689403,155.66507308572187,274.2615371096496
68,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
69,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
70,na,7.786804174886761,201.16578106689403,132.0321511172517,170.12533885129892
71,na,201.16578106689403,201.16578106689403,139.1071630991919,274.2615371096496
72,na,201.16578106689403,201.16578106689403,274.2615371096496,274.2615371096496
73,na,87.1252506213021,201.16578106689403,218.59492338558553,274.2615371096496
