node, assignment, time2inf_trt
0,ne_ni,97.24714650694597
1,ne_ni,1000
2,ne_ni,1000
3,e,109.57487623208294
4,ne_ni,86.30005928704107
5,ne_ni,99.39894335604805
6,ne_ni,114.84789696385742
7,ne_ni,88.80765421460221
8,ne_i,80.72262734613795
9,ne_ni,40.89210251481717
10,ne_ni,1000
11,ne_ni,71.34537625077292
12,e,1000
13,ne_ni,105.61912107355458
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,40.0923798251497
19,ne_ni,69.40343711304078
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,96.24855233611228
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.37340209487361
29,ne_ni,99.79279464787214
30,ne_ni,102.65361510495993
31,e,84.67476944775679
32,ne_ni,79.27954372544089
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,97.38601220423632
36,ne_ni,1000
37,ne_ni,82.4920717762722
38,ne_ni,82.99057357211694
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,120.4658248528703
44,ne_ni,94.43341883801726
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,66.0305202914268
48,ne_i,1000
49,ne_ni,95.13076837378267
50,ne_ni,1000
51,ne_ni,43.10775747080184
52,ne_ni,74.09164661800843
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,73.87213153181365
59,ne_ni,70.98201446812364
60,ne_ni,70.53078563553868
61,ne_i,104.70062843395115
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,89.82035094215912
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,35.94671863664076
70,ne_ni,81.22063311076181
71,ne_ni,1000
72,ne_ni,74.7771952089616
73,ne_ni,1000
74,ne_ni,101.38033202088565
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,76.8762120092998
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,76.70495055837641
82,ne_ni,1000
83,ne_ni,109.82899718877385
84,ne_ni,111.35548312982966
85,ne_ni,62.01923176090393
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,57.48716911230325
90,e,1000
91,ne_i,1000
92,ne_ni,148.35747717755507
93,ne_ni,79.06027196314614
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,98.89650846126247
97,ne_ni,109.19226689852796
98,ne_ni,49.16614290297925
99,ne_ni,1000
100,ne_ni,80.1349694011343
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,57.98438038613469
108,ne_ni,107.35171968111024
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,121.81459087585336
113,e,1000
114,ne_i,1000
115,ne_ni,60.08917101146636
116,ne_ni,1000
117,ne_ni,97.67319504147639
118,ne_i,1000
119,ne_ni,71.48039327942654
120,e,1000
121,ne_ni,70.98724899578853
122,ne_ni,65.74088500985638
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,109.88214880527715
127,e,1000
128,ne_i,1000
129,ne_ni,114.53331269889169
130,ne_ni,64.67769479797077
131,ne_ni,0
132,ne_ni,98.63668545910203
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,38.060815390768084
140,ne_i,1000
141,ne_i,108.3593721180112
142,ne_ni,117.33937253976227
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,118.8015654244026
146,ne_ni,90.78260167091258
147,ne_ni,114.4838100180438
148,ne_ni,89.29574082852358
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,89.96273770061023
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,61.03827746231918
158,ne_ni,1000
159,ne_ni,88.69942234866183
160,ne_ni,106.23313896053011
161,ne_ni,103.41393751497965
162,ne_ni,122.12193653829826
163,ne_ni,0
164,ne_ni,71.19084753617103
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,67.8501046235604
169,ne_i,63.76289473704466
170,ne_ni,60.245496397471754
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,95.12165481938712
174,ne_ni,80.04533516996551
175,ne_ni,1000
176,ne_ni,78.72001537919837
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,118.49928199317648
180,ne_ni,80.91662867714531
181,ne_ni,1000
182,ne_ni,68.2440728289381
183,ne_ni,89.10722985290566
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,46.34001682697298
188,ne_ni,61.487257691493916
189,ne_ni,1000
190,ne_ni,89.42613264907266
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,65.74194896184673
195,ne_ni,1000
196,ne_ni,111.09262444147939
197,ne_ni,1000
198,ne_ni,124.27904855843842
199,ne_ni,80.4989790896903
200,ne_ni,89.16361092269676
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,89.60376412695054
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
