node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,0
4,na,1000
5,na,35.49267668148393
6,na,38.82279537978748
7,na,11.493129095177814
8,na,1000
9,na,43.78145857844701
10,na,63.13109148961378
11,na,99.633087241169
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,47.87078263973288
17,na,35.27786621891498
18,na,1000
19,na,55.85484118396983
20,na,51.27484549299411
21,na,2.2598850353807873
22,na,33.251781393018035
23,na,1000
24,na,1000
25,na,1000
26,na,54.918144943466096
27,na,1000
28,na,58.67909625055592
29,na,1000
30,na,48.298235794763315
31,na,1.7461842590399526
32,na,1000
33,na,40.467248472773534
34,na,1000
35,na,55.10670211083804
36,na,32.27475720859172
37,na,38.16868198076695
38,na,37.630469391243714
39,na,37.13390373386871
40,na,56.47259079245209
41,na,1000
42,na,1000
43,na,49.28670228810982
44,na,49.4066608654833
45,na,1000
46,na,40.61930108499183
47,na,45.576610355392845
48,na,49.18439810589851
49,na,21.377778725865337
50,na,76.59814232641912
51,na,69.7540495906312
52,na,40.02601416281995
53,na,69.51859751944033
54,na,30.084843477751114
55,na,1000
56,na,52.778028182748365
57,na,1000
58,na,59.55089155441658
59,na,49.31179935230999
60,na,1000
61,na,35.1478511243268
62,na,1000
63,na,41.895942807962946
64,na,1000
65,na,1000
66,na,50.18602877296881
67,na,1000
68,na,45.84939972377935
69,na,49.51796619002567
70,na,37.8376049867084
71,na,49.470376486356706
72,na,44.6613690429314
73,na,1000
74,na,47.63329445924735
75,na,78.38831848095928
76,na,1000
77,na,51.204792346588675
78,na,1000
79,na,73.20780735179959
80,na,89.8003606452734
81,na,55.09765177709419
82,na,44.357285275491925
83,na,1000
84,na,28.261916612311328
85,na,99.66390469860805
86,na,1000
87,na,1000
88,na,1000
89,na,33.721671405309856
90,na,58.343590534479226
91,na,35.11806550868569
92,na,31.182667998281016
93,na,1000
94,na,81.16229428006555
95,na,50.04197819215363
96,na,47.58745273556636
97,na,45.39397329205845
98,na,21.846414987904073
99,na,1000
100,na,23.477968403050692
101,na,1000
102,na,1000
103,na,58.28662012605807
104,na,72.80541377078858
105,na,76.66300847729731
106,na,108.33300119061775
107,na,45.573946378276375
108,na,1000
109,na,57.43973974463924
110,na,1000
111,na,12.481230351119411
112,na,1000
113,na,52.18100734337605
114,na,1000
115,na,1000
116,na,48.54066351736317
117,na,1000
118,na,65.87642608223975
119,na,1000
120,na,40.41947935286485
121,na,55.97490792125551
122,na,1000
123,na,24.33534849260161
124,na,54.620626881242345
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,50.61028389277337
130,na,1000
131,na,1000
132,na,84.84265518854508
133,na,1000
134,na,1000
135,na,38.246214929319116
136,na,39.107632148338176
137,na,1000
138,na,18.88023384857825
139,na,69.89289053985341
140,na,39.075377973992346
141,na,62.41557744326682
142,na,57.05923962221637
143,na,43.1812113908589
144,na,47.748241516190184
145,na,67.37434145510964
146,na,59.029682511824106
147,na,51.17472215172444
148,na,48.724418478947484
149,na,48.377492548621625
150,na,60.438846527595615
151,na,1000
152,na,43.45507305771249
153,na,37.78540930442263
154,na,45.40526728620642
155,na,1000
156,na,67.62275520231961
157,na,52.537314231956884
158,na,1000
159,na,1000
160,na,56.34282929843578
161,na,1000
162,na,1000
163,na,48.31902183267191
164,na,65.51001371622564
165,na,1000
166,na,1000
167,na,44.212575962326504
168,na,1000
169,na,1000
170,na,31.93395204216546
171,na,54.351743537564765
172,na,45.11871988417582
173,na,53.790594767243725
174,na,92.47347370364055
175,na,1000
176,na,66.52746176157656
