node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.218888022874265,0,0.007596281504504939
3,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
4,na,7.192744576776617,9.501011660851542,4.949570739684114,6.237937259294387
5,e,30.590435429078607,87.00851970835228,21.738749989538043,22.28009537510763
6,na,29.320135256913552,31.140285049099763,16.10317864339246,25.472384468927622
7,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
8,na,4.857912498688102,5.937364950062792,35.41983568476388,38.710085789065786
9,e,11.66669294376124,12.103332345562066,17.77885985109896,20.35210505482042
10,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
11,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
12,e,87.00851970835228,87.00851970835228,19.68414953627155,24.59037045983194
13,na,87.00851970835228,87.00851970835228,36.20786272603022,43.42591564422729
14,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
15,e,7.533010684745298,9.55860190184123,20.78698627771072,31.57364300016347
16,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
17,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
18,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
19,na,1.5056897873315132,4.316663339225933,1.1219053514978343,3.2394809703273975
20,na,87.00851970835228,87.00851970835228,18.25783197419386,22.67432959726405
21,e,27.698600597941105,32.147310887833974,4.737781812898249,5.90059570968107
22,e,36.484409702349055,37.001604119858825,85.50146577483953,85.50146577483953
23,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
24,e,50.710192380725445,87.00851970835228,11.453604678262371,27.552128953103967
25,e,87.00851970835228,87.00851970835228,27.375638336130542,85.50146577483953
26,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
27,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
28,na,37.81076254447546,39.23980783444202,26.07399868582825,44.97703763992165
29,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
30,e,19.33505580830284,19.46726287599215,85.50146577483953,85.50146577483953
31,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
32,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
33,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
34,na,87.00851970835228,87.00851970835228,41.519596511094484,45.90375691616581
35,na,87.00851970835228,87.00851970835228,19.08522455712957,85.50146577483953
36,na,87.00851970835228,87.00851970835228,53.63232328396663,56.35460601290532
37,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
38,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
39,e,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
40,na,87.00851970835228,87.00851970835228,85.50146577483953,85.50146577483953
