node, assignment, time2inf_trt
0,ne_ni,59.66375854894363
1,ne_ni,108.87120998372406
2,ne_ni,1000
3,ne_ni,98.58843238617858
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,53.330352980148604
7,ne_ni,108.09185054168564
8,ne_ni,111.15168636570091
9,ne_ni,119.82832921407922
10,ne_i,1000
11,ne_ni,138.27761567761797
12,ne_ni,56.51392553956178
13,ne_ni,59.502125313531636
14,ne_ni,107.48732836937224
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,123.37848088890513
19,ne_ni,138.34238988149815
20,ne_ni,18.325866801409205
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,89.77598838367696
25,ne_ni,112.19164847150512
26,ne_ni,82.36646371449281
27,ne_ni,101.14437412693937
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,86.87483665607172
33,ne_i,1000
34,ne_ni,39.154074759881176
35,e,1000
36,ne_ni,145.8271221106488
37,ne_ni,75.84337975677956
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,78.95149943194804
43,ne_ni,1000
44,ne_i,147.81105166562307
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,87.83690800988289
49,ne_ni,1000
50,ne_ni,41.22556217925428
51,ne_i,1000
52,ne_i,1000
53,ne_ni,49.20233497809558
54,ne_i,1000
55,ne_ni,59.23715387262054
56,ne_i,1000
57,ne_ni,124.01816940165824
58,ne_ni,139.05369087083574
59,ne_ni,1000
60,ne_ni,98.99414603513227
61,ne_ni,142.34017565719574
62,ne_i,73.22781529216613
63,ne_ni,48.499481789205845
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,96.28929821700136
67,ne_i,1000
68,ne_ni,46.818617866029335
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,15.278771282831567
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,126.0847686784491
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,127.69054970484507
80,ne_ni,1000
81,e,68.66193143669521
82,ne_i,1000
83,ne_ni,102.15492249365998
84,ne_ni,65.85689641703857
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,111.42508974216035
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,76.69597320959429
92,ne_ni,129.09420866637393
93,ne_i,1000
94,ne_ni,80.08878635490173
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,129.06419817977576
98,ne_ni,60.097131445576395
99,ne_ni,1000
100,ne_ni,97.17049023989817
101,ne_ni,71.56214352189235
102,ne_ni,94.79159143503163
103,ne_ni,133.01285468842767
104,ne_ni,111.36639126582388
105,ne_ni,94.72011268890354
106,ne_i,1000
107,ne_ni,70.22238448496643
108,ne_ni,85.94765497061393
109,ne_ni,1000
110,e,1000
111,ne_i,34.03452788171289
112,ne_ni,133.26324386399125
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_i,97.06898362458391
117,ne_ni,1000
118,ne_ni,125.98220669031865
119,ne_ni,79.6886004660047
120,ne_ni,68.12692711706119
121,ne_i,1000
122,ne_ni,69.13528100754685
123,ne_ni,79.59352811746213
124,ne_ni,112.61528798962958
125,ne_ni,1000
126,ne_ni,78.25314596536569
127,ne_ni,97.37375711866407
128,e,1000
129,ne_i,139.68379061098844
130,ne_ni,1000
131,ne_i,134.2631081797309
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,86.72197104398641
135,ne_ni,0
136,ne_ni,85.95499706995398
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,81.53189262836852
142,ne_ni,110.13410310638292
143,ne_i,1000
144,ne_ni,116.33524911087767
145,e,1000
146,ne_ni,93.093196596433
147,ne_ni,77.34055709697077
148,ne_i,1000
149,e,1000
150,ne_ni,77.47480395450252
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,123.31482104339436
158,ne_ni,120.93088232125402
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,107.2178283109368
162,ne_i,1000
163,ne_i,105.45305240262581
164,ne_i,1000
165,ne_ni,96.82863639306471
166,ne_ni,51.18962620293945
167,ne_ni,127.10228486094263
168,ne_ni,80.73188969079476
169,ne_i,1000
170,ne_i,1000
171,ne_ni,118.8001270025712
172,ne_ni,126.67234354092369
173,ne_ni,90.7163039756523
174,ne_ni,1000
175,ne_i,1000
