node, assignment, time2inf_trt
0,na,40.04677934752296
1,na,36.4765273974738
2,na,31.74956378575203
3,na,63.14644348126972
4,na,35.04921683762832
5,na,50.55629992023113
6,na,47.88712940470141
7,na,50.41221344122751
8,na,1000
9,na,39.05523194842321
10,na,45.634241602809006
11,na,60.47900147917586
12,na,50.21714111998693
13,na,74.95110028244247
14,na,29.877658135403244
15,na,33.352037617353105
16,na,68.08622068278885
17,na,39.85334539959385
18,na,27.32174478520819
19,na,32.19363136003331
20,na,26.769008191239706
21,na,75.60476340762031
22,na,28.879059135343333
23,na,43.08134776466485
24,na,60.58135381668217
25,na,56.237558261689685
26,na,42.65673441552638
27,na,43.4039873028541
28,na,40.560278332886575
29,na,34.01715691712174
30,na,21.757001785013955
31,na,70.71107411371938
32,na,38.73567157440556
33,na,68.57729399567806
34,na,43.04663942679605
35,na,41.60347440654907
36,na,33.80583443969288
37,na,22.948353764943615
38,na,38.08106538492889
39,na,25.398195033844974
40,na,81.92539053453879
41,na,65.47139593596036
42,na,27.152146093655578
43,na,38.87595639808796
44,na,37.593657374180886
45,na,25.0698088551055
46,na,26.089260127177237
47,na,51.2864960397443
48,na,36.405875092256515
49,na,31.209431708509747
50,na,50.444070650134265
51,na,48.28604548308397
52,na,1000
53,na,30.007812625154074
54,na,37.27677014333159
55,na,29.872058867837268
56,na,7.5933093358779935
57,na,1000
58,na,57.33756925611941
59,na,45.63421244641893
60,na,61.76941908521425
61,na,12.016826899219645
62,na,22.00339389532567
63,na,63.86557029918265
64,na,27.69265101905054
65,na,35.18258839748692
66,na,39.919494682078145
67,na,46.93872323969601
68,na,36.55874121611017
69,na,41.639767125583695
70,na,41.007603760155234
71,na,28.875143292549367
72,na,45.25915639121509
73,na,47.55164847504123
74,na,42.82655095584368
75,na,32.74533704371222
76,na,60.28811094989486
77,na,40.7389190882414
78,na,59.5148675771668
79,na,42.7383229169145
80,na,59.768514780220556
81,na,37.77713408280758
82,na,60.45049157403285
83,na,50.45140460366429
84,na,30.67666862351791
85,na,70.63701656131548
86,na,67.49055476159103
87,na,48.25631560115379
88,na,1000
89,na,37.50025908745212
90,na,47.91513850156845
91,na,30.330578208443427
92,na,50.54462379700617
93,na,31.98601379970119
94,na,90.1663262918542
95,na,60.917552963555686
96,na,43.59655520437153
97,na,42.966620525409105
98,na,60.871183218027944
99,na,59.926405215045044
100,na,56.09907667304874
101,na,50.204822255585086
102,na,54.52966390990453
103,na,44.23439326659597
104,na,40.29169084214168
105,na,28.149164643454988
106,na,35.14187353928962
107,na,52.53419932974255
108,na,49.48095375040746
109,na,61.64968341654483
110,na,41.661473681895686
111,na,49.3003738780464
112,na,64.36511696990068
113,na,59.58965641601953
114,na,28.538286653807955
115,na,73.19959117531141
116,na,16.62476886710134
117,na,51.15720529668236
118,na,44.616298254230976
119,na,72.64671639684732
120,na,63.78749864607833
121,na,44.675783948673406
122,na,51.89785065673041
123,na,35.54080078475335
124,na,62.243285976295894
125,na,52.30017404473381
126,na,76.87754315598056
127,na,32.881323488178076
128,na,42.94087419050523
129,na,49.436464101361786
130,na,16.539402207944043
131,na,50.289752466035864
132,na,37.09901204533182
133,na,59.90613287095817
134,na,45.89874140027137
135,na,68.94785113461006
136,na,52.750527846128854
137,na,54.99689999078213
138,na,63.83547129374518
139,na,74.7929566744804
140,na,41.83415352924089
141,na,43.608151213210625
142,na,55.539575417678954
143,na,69.06024038985255
144,na,46.237881498610136
145,na,89.98247757087535
146,na,43.87247372320583
147,na,43.30274428908955
148,na,56.45169102600631
149,na,50.539909307301805
150,na,35.75942390241839
151,na,58.792238840671835
152,na,25.97954543937865
153,na,40.2785898208051
154,na,39.725664869423014
155,na,65.93920402833194
156,na,19.51282394602227
157,na,71.05916072791888
158,na,45.818527481751524
159,na,1000
160,na,52.62773506445934
161,na,59.39054978647125
162,na,53.165559829386574
163,na,38.90026542200537
164,na,85.88959290162208
165,na,51.808581849842966
166,na,46.1309020982748
167,na,53.201524485431506
168,na,21.580482814208757
169,na,49.81430378035215
170,na,62.486914162782085
171,na,20.181745997619203
172,na,54.24755245939145
173,na,50.96845805188808
174,na,1000
175,na,40.50602441200936
176,na,61.81945494190548
177,na,42.52290975403144
178,na,60.59282825800626
