node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.0196682610479595,500,16.95945708884067
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,11.664483487187285
5,na,0,5.1161562590334375,0,500
6,na,198.1297250191522,500,500,500
7,na,500,500,123.62532571496457,500
8,na,220.82535025204137,500,20.897879603910013,500
9,na,306.2444817884817,500,151.14551905469483,183.86870877170628
10,na,253.51554558154317,500,183.90955719557397,500
11,na,0,500,0,500
12,na,0,500,0,500
13,na,266.7620183953909,500,166.47495721190012,500
14,na,17.841813531671086,500,34.70054527313138,66.86591184569426
15,na,390.35577008853295,500,332.08733605961817,500
16,na,500,500,500,500
17,na,0,500,0,500
18,na,0,500,0,500
19,na,500,4.68572495005029,500,0.2597499285780158
20,na,168.90134098164017,500,5.451430428976171,500
21,na,140.84659203519828,500,372.84719882607203,459.19926359536277
22,na,1.6731751842060052,500,17.403712592257396,500
23,na,22.370705735113805,500,9.222353656864158,20.598770328986873
24,na,140.99265698797691,170.82051005008444,134.11252378545547,500
25,na,500,500,500,500
26,na,0,500,0,500
27,na,374.3097632446385,500,43.78979342832127,500
28,na,500,500,112.01360715044396,500
29,na,8.237317821900398,500,11.752708072054181,500
30,na,23.346768817424174,82.61803749766142,500,500
31,na,500,500,372.12378450813395,500
32,na,0,500,0,500
33,na,9.929099250051735,500,116.86092067822773,500
34,na,0,500,0,500
35,na,500,500,168.79566577584472,500
36,na,20.656762123302045,500,20.935146997309907,500
37,na,500,500,500,500
38,na,19.2850313424848,500,50.48455342580672,500
39,na,19.812057532312366,500,5.399167904580102,500
40,na,16.143389990339713,500,29.697820666802325,500
41,na,500,500,167.42717196513254,500
42,na,220.59636408054465,500,218.70603936585854,241.8161504623616
43,na,0.752082788643304,500,42.01074895133465,500
44,na,205.18043798449574,500,111.1789345989035,500
45,na,500,500,500,500
46,na,197.48712005352604,500,15.84325995135812,500
47,na,7.451035861934345,164.51524813837798,31.789670115438888,500
48,na,20.066520597950802,500,175.71562485815414,500
49,na,500,500,15.712217174077875,500
50,na,0,500,0,271.5160500797069
51,na,500,500,500,500
52,na,0.6913355125739584,500,15.441379095670188,50.03093168005033
53,na,0,282.7991493608429,0,59.257735914300575
54,na,500,500,500,500
55,na,198.47805795689914,500,20.9430796746342,500
56,na,23.238845180077806,500,240.20632141536717,500
57,na,500,500,5.333544808248193,500
58,na,5.187799935144289,500,15.08124684777927,500
59,na,0,339.59468740372535,0,161.17366389775685
60,na,128.78814007412484,500,28.586912206926108,500
61,na,-1,0,-1,0
62,na,500,500,500,500
63,na,311.6542010919059,500,500,500
64,na,0,500,0,500
65,na,500,500,10.958781301597803,500
66,na,22.513772425115576,500,2.7941919710913936,500
67,na,500,500,196.95653586190298,500
68,na,0.23387368621149715,500,169.77703551152018,500
69,na,266.8768327791502,500,500,500
70,na,7.869326998221284,500,35.14929202293494,500
71,na,359.1439801759572,500,47.507497608667656,500
72,na,500,500,500,500
73,na,500,500,500,500
74,na,4.982606061948529,500,117.4390609622356,500
75,na,500,500,500,500
76,na,30.741930345422894,88.55019271930173,236.86375009081422,500
77,na,0.3855552171192933,500,35.48349819524398,500
78,na,500,500,500,500
79,na,266.42687310610467,500,16.779030676479223,500
80,na,250.3546687189018,500,313.0214206358342,403.94779638456765
81,na,0,500,0,500
82,na,294.396420800455,358.48969638403025,147.96617847682091,500
83,na,7.161407391153492,500,12.000299738481976,500
84,na,500,500,26.84366671601455,500
85,na,197.75854533947796,500,3.198720900264198,500
86,na,500,500,500,500
87,na,142.80617943506374,500,385.5429516485921,500
88,na,65.37382288439106,500,153.05727006780947,500
89,na,0,500,0,500
90,na,148.91884903131145,500,196.33435608943512,500
91,na,4.838775812498138,500,147.030635165104,196.76243437339676
92,na,0,500,0,253.94501571530938
93,na,31.265377177554775,500,500,500
94,na,23.41100169165968,500,10.864133469736357,500
95,na,500,1.6399690346298514,500,5.990180820733591
96,na,500,500,198.3101785716523,500
97,na,0,500,0,500
98,na,65.27624130301427,500,500,500
99,na,30.395454551231154,500,168.4648586226415,500
100,na,277.0462512409902,315.36354926565883,500,500
101,na,390.0143423283782,500,172.01773619221737,203.0524401654335
