node, assignment, time2inf_trt
0,ne_ni,73.46961025134013
1,ne_ni,75.01201739415306
2,ne_ni,72.62456994751355
3,ne_ni,43.58719446879909
4,ne_ni,1000
5,ne_ni,47.450355884698276
6,ne_ni,72.61606927736182
7,ne_ni,80.57478282058321
8,ne_ni,68.82324145085563
9,ne_ni,125.39226063835032
10,ne_ni,1000
11,ne_ni,75.31124423533021
12,e,1000
13,ne_ni,92.5222474375005
14,ne_ni,1000
15,ne_ni,52.8057202117447
16,ne_ni,1000
17,ne_ni,82.437062882507
18,ne_ni,1000
19,ne_ni,51.05020003256319
20,ne_ni,8.802244164483342
21,ne_ni,1000
22,ne_ni,115.60313148790384
23,ne_ni,82.7322742106416
24,ne_ni,104.06043155419566
25,ne_ni,80.79741161828541
26,ne_ni,1000
27,ne_ni,83.95944940051488
28,ne_ni,72.56146051661742
29,ne_ni,63.82154749289741
30,ne_ni,21.961098796565288
31,ne_ni,81.73874380516892
32,ne_ni,62.074726104918966
33,ne_ni,81.72281524569908
34,ne_ni,117.36523035959137
35,ne_ni,113.25751488980046
36,ne_ni,42.17172252904077
37,ne_ni,73.94599763931853
38,ne_ni,57.39574189908532
39,ne_ni,15.484961233107144
40,ne_ni,92.65429628258119
41,ne_ni,112.14323774095843
42,ne_ni,1000
43,ne_ni,58.30252674124877
44,e,66.73897186738449
45,ne_ni,46.83216439997282
46,ne_ni,1000
47,ne_ni,27.709399117301835
48,ne_ni,40.51639143280824
49,ne_ni,1000
50,ne_ni,80.24480971123403
51,ne_ni,1000
52,ne_ni,60.24214734305177
53,ne_ni,1000
54,ne_ni,105.7039878930777
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,97.59815920226794
59,ne_ni,64.05236376974415
60,ne_ni,1000
61,ne_ni,126.07968953743003
62,ne_ni,130.947592262452
63,ne_ni,19.742508920242578
64,ne_ni,101.68771424016046
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,85.4789398323276
70,ne_ni,43.28223663968153
71,ne_ni,107.0564511140072
72,ne_ni,23.98134642093017
73,ne_ni,1000
74,ne_ni,68.50697237510289
75,ne_ni,1000
76,ne_ni,81.87007799072293
77,ne_ni,60.22257249568122
78,ne_ni,85.64671271020494
79,ne_ni,1000
80,ne_ni,60.07594472052346
81,ne_ni,1000
82,ne_ni,69.25541393338291
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,104.4023259225664
86,ne_ni,87.60540864379092
87,ne_ni,1000
88,ne_ni,0
89,ne_ni,102.07127055095611
90,ne_ni,54.758644626421344
91,ne_ni,37.11027469725077
92,ne_ni,63.62259504327761
93,ne_ni,42.07536331814298
94,ne_ni,83.33352662908864
95,ne_ni,0
96,ne_ni,65.115451915496
97,ne_ni,46.83196412902735
98,ne_ni,93.30668026381436
99,ne_ni,55.26869133414649
100,ne_ni,90.5390617530734
101,ne_ni,1000
102,ne_ni,66.39884776043766
103,ne_ni,81.33452479981554
104,ne_ni,119.57106721636094
105,ne_ni,58.34505979599571
106,ne_ni,107.8681641617687
107,ne_ni,98.78973407333524
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,58.886605464824484
111,e,1000
112,ne_ni,83.15530721172686
113,ne_ni,1000
114,ne_ni,64.07501947612782
115,ne_ni,1000
116,ne_ni,71.35553342145997
117,ne_ni,46.12561775357413
118,ne_ni,71.77061925607738
119,ne_ni,1000
120,ne_ni,94.80551190169142
121,ne_ni,54.03433046557753
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,79.15185036526113
125,ne_ni,1000
126,ne_ni,104.96362584359746
127,ne_ni,1000
128,ne_ni,69.3944513176774
129,ne_ni,50.36798714617147
130,ne_ni,77.44841768516477
131,e,1000
132,ne_ni,132.0146735178501
133,ne_ni,86.55875069630122
134,ne_ni,92.63384629195744
135,ne_ni,74.006354812362
136,ne_ni,69.0357216611227
137,ne_ni,102.52317008482652
138,ne_ni,135.1387923047591
139,ne_ni,26.9070626864491
140,ne_ni,66.10268004660315
141,ne_ni,7.01842698404676
142,ne_ni,49.32852454329947
143,ne_ni,78.47865640351289
144,ne_ni,65.30634897579907
145,ne_ni,64.90955227349474
146,ne_ni,76.77249729121374
147,ne_ni,89.92580007174097
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,71.20787785750208
151,e,1000
152,ne_ni,84.60994086896756
153,ne_ni,72.3079324944756
154,ne_ni,107.46858341929935
155,ne_ni,78.50003652285308
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,24.93839931566857
159,ne_ni,116.42895589826131
160,ne_ni,1000
161,ne_ni,70.21697597074149
162,ne_ni,1000
163,ne_ni,93.31197771787038
164,ne_ni,84.01043409645742
165,ne_ni,62.41042297747235
166,ne_ni,37.5236527275644
167,ne_ni,1000
168,ne_ni,38.57083347119093
169,ne_ni,82.14694310942106
170,ne_ni,100.96317656469775
171,ne_ni,92.47072301559683
172,ne_ni,35.8724601634357
173,ne_ni,44.280842344195804
174,ne_ni,101.77511036019354
175,ne_ni,126.36274599672487
176,ne_ni,59.80963395863469
177,ne_ni,86.23590821417588
178,ne_ni,98.08623287176556
179,ne_ni,103.46621542727242
180,ne_ni,1000
181,ne_ni,108.41413309286497
182,ne_ni,27.380054894657455
183,ne_ni,91.17718373233102
184,ne_ni,104.08386428757082
185,ne_ni,1000
186,ne_ni,49.11723900588267
187,ne_ni,1000
188,ne_ni,52.10308580899602
189,ne_ni,32.46386898404802
190,ne_ni,63.685830880395386
191,ne_ni,35.75131021500063
192,ne_ni,121.53010398351526
193,e,98.19573911626628
194,ne_ni,1000
195,ne_ni,76.42684388006357
196,ne_ni,82.30325608935038
197,ne_ni,128.4474383050682
198,ne_ni,1000
199,ne_ni,66.60571893953646
200,ne_ni,65.97233548806115
201,ne_ni,1000
202,ne_ni,63.44556742371509
203,ne_ni,1000
204,ne_ni,91.59354818831093
205,ne_ni,86.46483256826653
206,ne_ni,45.02188489098508
207,ne_ni,1000
208,ne_ni,4.353318799081313
209,ne_ni,113.19676976219283
210,ne_ni,1000
211,ne_ni,67.13148086008653
212,ne_ni,90.72519521001581
213,ne_ni,31.814621217407765
214,ne_ni,1000
215,ne_ni,49.34506023552289
216,ne_ni,103.31694394775604
217,ne_ni,1000
218,ne_ni,88.25683468227325
219,ne_ni,67.79246907103763
220,ne_ni,106.00718621771756
221,ne_ni,20.52346268107372
222,ne_ni,53.3443284601435
223,ne_ni,77.82635127887453
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,50.889282351919704
227,ne_ni,86.64071404636444
228,ne_ni,119.86385152470764
229,ne_ni,52.0695527851641
230,ne_ni,1000
231,ne_ni,94.25540359824195
232,ne_ni,1000
233,ne_ni,44.676277177201285
234,ne_ni,31.03002949764428
235,ne_ni,1000
236,ne_ni,125.39827274271269
237,ne_ni,93.13649174255242
238,ne_ni,1000
239,e,99.01253905487853
240,ne_ni,135.98086453911188
241,ne_ni,1000
242,ne_ni,79.76891060963428
243,ne_ni,64.16265848783294
244,ne_ni,1000
245,ne_ni,104.45609253627008
246,ne_ni,1000
247,ne_ni,31.303190003746575
248,ne_ni,96.80130393966054
249,ne_ni,68.78781267423345
250,ne_ni,33.00977513187737
251,ne_ni,1000
252,ne_ni,59.141407381811746
253,ne_ni,88.64915044727881
254,ne_ni,1000
255,e,1000
256,ne_ni,70.51808005513088
257,e,1000
258,ne_ni,1000
259,ne_ni,46.41750724895928
260,ne_ni,1000
