node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,402.26964917718624,8.104496080627358,300.1512034738002,6.506066718948142
2,na,402.26964917718624,13.704406253472708,300.1512034738002,3.379096313512121
3,na,402.26964917718624,6.107089725523686,300.1512034738002,2.357132687613446
4,na,140.2821455456234,402.26964917718624,219.68500200580675,300.1512034738002
5,na,44.20033967697412,402.26964917718624,59.254664588668184,300.1512034738002
6,na,39.599503763046094,402.26964917718624,300.1512034738002,300.1512034738002
7,na,139.71640898776775,402.26964917718624,300.1512034738002,300.1512034738002
8,na,40.32672171673603,402.26964917718624,7.220037544389069,300.1512034738002
9,na,41.25477508070323,402.26964917718624,300.1512034738002,300.1512034738002
10,na,65.23307243110327,402.26964917718624,37.982404114326215,300.1512034738002
11,na,0,402.26964917718624,0,300.1512034738002
12,na,53.69744233085145,402.26964917718624,54.97134962703494,300.1512034738002
13,na,38.613938077882565,402.26964917718624,219.75623362530337,300.1512034738002
14,na,41.37650767845885,402.26964917718624,26.806337410199845,300.1512034738002
15,na,33.80633914065069,402.26964917718624,55.096698721691354,300.1512034738002
16,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
17,na,402.26964917718624,402.26964917718624,1.880499025312982,300.1512034738002
18,na,6.555857724012539,402.26964917718624,64.69821081772186,300.1512034738002
19,na,39.20049861616599,402.26964917718624,300.1512034738002,300.1512034738002
20,na,6.602379453760149,402.26964917718624,12.327240780046532,300.1512034738002
21,na,37.369768151984644,402.26964917718624,39.126907397167685,300.1512034738002
22,e,38.46906967294408,402.26964917718624,50.995189781249685,300.1512034738002
23,na,37.778397856313426,402.26964917718624,123.85268008796986,300.1512034738002
24,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
25,na,11.606510589670947,402.26964917718624,77.0791881659931,300.1512034738002
26,na,290.89752457432445,402.26964917718624,300.1512034738002,300.1512034738002
27,na,402.26964917718624,402.26964917718624,55.021271700777135,300.1512034738002
28,na,52.25110555387409,402.26964917718624,37.842607928369674,300.1512034738002
29,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
30,na,59.66234319123854,402.26964917718624,107.76167092211959,300.1512034738002
31,na,5.945909794579342,402.26964917718624,37.86615923235379,300.1512034738002
32,na,12.572919649662884,402.26964917718624,65.1383025930418,300.1512034738002
33,na,61.201923172321784,402.26964917718624,7.201559384119334,300.1512034738002
34,na,16.945748082304398,402.26964917718624,1.8511141462347556,300.1512034738002
35,e,3.015253480143491,402.26964917718624,18.44539515671587,35.58711356586764
36,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
37,na,59.803629259818436,402.26964917718624,300.1512034738002,300.1512034738002
38,na,47.502204848974635,402.26964917718624,21.03763869305802,176.651953137561
39,na,52.80706878953789,402.26964917718624,300.1512034738002,300.1512034738002
40,na,402.26964917718624,402.26964917718624,13.129393656383817,300.1512034738002
41,e,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
42,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
43,na,208.4247879935602,402.26964917718624,300.1512034738002,300.1512034738002
44,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
45,na,176.0154176076105,402.26964917718624,300.1512034738002,300.1512034738002
46,na,77.77775247640841,402.26964917718624,300.1512034738002,300.1512034738002
47,e,65.49181875813146,402.26964917718624,213.33801504702947,300.1512034738002
48,na,3.33735398854376,402.26964917718624,59.222408536618275,300.1512034738002
49,na,37.490846285527354,402.26964917718624,1.7196140850240969,300.1512034738002
50,na,10.036455276691903,402.26964917718624,4.362171982582888,300.1512034738002
51,na,207.08454455832666,402.26964917718624,300.1512034738002,300.1512034738002
52,na,72.7947499933895,402.26964917718624,65.36434471844612,300.1512034738002
53,na,27.0395117172449,402.26964917718624,177.40641725934591,300.1512034738002
54,na,185.2725624846411,402.26964917718624,51.38738788026244,300.1512034738002
55,na,76.04012234513904,402.26964917718624,300.1512034738002,300.1512034738002
56,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
57,na,39.25175382277863,402.26964917718624,38.09035031994509,300.1512034738002
58,e,3.3153473701376113,402.26964917718624,16.017115622662388,300.1512034738002
59,na,118.12742912504132,402.26964917718624,300.1512034738002,300.1512034738002
60,na,10.018336633063209,402.26964917718624,155.5716073141621,300.1512034738002
61,na,52.43110844613017,402.26964917718624,170.60223181859968,191.53955638022296
62,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
63,na,0,19.937722984437567,0,300.1512034738002
64,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
65,na,402.26964917718624,402.26964917718624,83.10419643572398,300.1512034738002
66,na,402.26964917718624,402.26964917718624,50.835143577236636,300.1512034738002
67,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
68,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
69,na,7.077064272386414,102.91276498944194,2.020739037336427,300.1512034738002
70,na,0,402.26964917718624,0,300.1512034738002
71,na,402.26964917718624,402.26964917718624,26.572675002637887,300.1512034738002
72,na,82.34192501218853,156.54494391680885,300.1512034738002,300.1512034738002
73,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
74,e,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
75,na,11.269277310587428,402.26964917718624,26.407808223455028,300.1512034738002
76,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
77,na,402.26964917718624,402.26964917718624,57.208085589613155,300.1512034738002
78,na,166.00482476845818,402.26964917718624,124.85695181865837,162.95022986990406
79,na,92.40921150268427,402.26964917718624,13.30484692569584,300.1512034738002
80,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
81,na,65.78077477138069,402.26964917718624,37.847609077618834,300.1512034738002
82,na,41.41694274596177,402.26964917718624,300.1512034738002,300.1512034738002
83,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
84,na,9.02420533390214,402.26964917718624,300.1512034738002,300.1512034738002
85,na,42.01592229869331,402.26964917718624,55.09991325113997,130.7730759767609
86,na,13.084104943724727,44.89808238215832,19.253103349991957,300.1512034738002
87,e,39.55674077503983,402.26964917718624,300.1512034738002,300.1512034738002
88,na,2.4062374664355954,402.26964917718624,300.1512034738002,300.1512034738002
89,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
90,na,87.72621370895249,402.26964917718624,300.1512034738002,300.1512034738002
91,na,402.26964917718624,402.26964917718624,26.4683972472962,300.1512034738002
92,na,70.72196795985835,402.26964917718624,40.432675091064176,300.1512034738002
93,na,127.20957063330123,402.26964917718624,23.054735096732323,300.1512034738002
94,na,8.095529802188295,402.26964917718624,23.445538068729682,300.1512034738002
95,e,175.5015400979287,402.26964917718624,58.908027114275605,300.1512034738002
96,e,402.26964917718624,402.26964917718624,13.470525073462246,300.1512034738002
97,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
98,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
99,na,38.844849023888244,402.26964917718624,208.61627068572224,300.1512034738002
100,na,38.72517093124625,402.26964917718624,300.1512034738002,300.1512034738002
101,na,40.33575121412514,402.26964917718624,300.1512034738002,300.1512034738002
102,na,402.26964917718624,402.26964917718624,165.34283953269107,300.1512034738002
103,na,39.56052529366388,46.758469958205445,3.1959255733355754,300.1512034738002
104,na,37.96802190198739,402.26964917718624,300.1512034738002,300.1512034738002
105,na,39.613947941764465,402.26964917718624,47.78724054885853,300.1512034738002
106,na,24.398939791844466,402.26964917718624,1.9235109905281578,300.1512034738002
107,na,9.61629108310706,402.26964917718624,6.993248869590823,300.1512034738002
108,na,27.792818319760887,402.26964917718624,12.6230749940802,28.59980016743827
109,na,402.26964917718624,402.26964917718624,16.38174937404762,21.370349044806247
110,na,0,402.26964917718624,0,300.1512034738002
111,na,39.79810899070451,402.26964917718624,122.02120226861626,300.1512034738002
112,na,43.01091721597107,402.26964917718624,300.1512034738002,300.1512034738002
113,na,0,402.26964917718624,0,300.1512034738002
114,na,11.069268754743634,402.26964917718624,181.41204259535385,300.1512034738002
115,e,402.26964917718624,402.26964917718624,177.30959244167886,300.1512034738002
116,na,118.97773897704245,402.26964917718624,102.13100915109892,300.1512034738002
117,na,14.325965690654327,90.07588771691016,18.25077285649864,300.1512034738002
118,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
119,e,402.26964917718624,402.26964917718624,220.30316233813036,231.88061078158057
120,na,402.26964917718624,402.26964917718624,181.39005433722255,300.1512034738002
121,na,24.065384699900324,402.26964917718624,64.99592224849506,300.1512034738002
122,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
123,na,53.90498448992386,402.26964917718624,300.1512034738002,300.1512034738002
124,na,40.92766734039514,219.20852527867896,22.38239236792957,47.05341312801066
125,na,402.26964917718624,402.26964917718624,3.305748755221928,300.1512034738002
126,na,38.387417146384465,402.26964917718624,300.1512034738002,300.1512034738002
127,na,0,402.26964917718624,0,43.5918844627464
128,na,38.99354233046183,402.26964917718624,187.67836522145777,300.1512034738002
129,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
130,na,23.705050457778565,44.017371149548936,23.102456089610175,300.1512034738002
131,na,54.581382519226615,402.26964917718624,36.8009785825704,300.1512034738002
132,na,0,402.26964917718624,0,300.1512034738002
133,na,22.886027951858132,402.26964917718624,300.1512034738002,300.1512034738002
134,na,43.5269050060286,402.26964917718624,300.1512034738002,300.1512034738002
135,na,402.26964917718624,402.26964917718624,43.19143797529602,300.1512034738002
136,na,402.26964917718624,7.515274248173542,300.1512034738002,7.320612766378759
137,na,0,402.26964917718624,0,300.1512034738002
138,na,138.10304292900176,402.26964917718624,77.2623201231731,300.1512034738002
139,na,203.20202503007408,402.26964917718624,155.78397373703712,300.1512034738002
140,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
141,na,6.021586340438393,402.26964917718624,300.1512034738002,300.1512034738002
142,na,402.26964917718624,402.26964917718624,76.48256735838288,300.1512034738002
143,na,12.643996653109488,402.26964917718624,15.740773067261689,300.1512034738002
144,na,218.18164780476337,402.26964917718624,36.66960991018363,300.1512034738002
145,na,402.26964917718624,402.26964917718624,50.696128607404255,300.1512034738002
146,na,0,402.26964917718624,0,300.1512034738002
147,na,12.145593910867058,402.26964917718624,1.8347087233901935,300.1512034738002
148,na,23.230604476598618,402.26964917718624,76.1517620098333,102.84359315581199
149,e,42.74613637874169,110.12332542858884,37.670452154043865,300.1512034738002
150,na,10.889201831661262,402.26964917718624,300.1512034738002,300.1512034738002
151,e,7.920078830356252,402.26964917718624,48.1815433665606,61.71792480858956
152,e,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
153,na,11.866059482735965,76.24934153853546,300.1512034738002,300.1512034738002
154,na,10.499312274283351,402.26964917718624,4.979926252276116,26.588493951891127
155,na,0,402.26964917718624,0,300.1512034738002
156,na,15.292143070591758,402.26964917718624,38.44186726589141,300.1512034738002
157,na,6.447966536666059,402.26964917718624,300.1512034738002,300.1512034738002
158,na,26.337336373783963,402.26964917718624,50.682694113117456,300.1512034738002
159,na,64.00799220954544,402.26964917718624,37.88460684263267,300.1512034738002
160,na,86.04718785239454,402.26964917718624,22.02363809545752,300.1512034738002
161,na,41.387375619182315,402.26964917718624,300.1512034738002,300.1512034738002
162,na,42.61882772976563,402.26964917718624,152.72003709522903,300.1512034738002
163,na,40.61156765614897,402.26964917718624,27.620982092738306,171.55360927485665
164,na,63.75066976228336,402.26964917718624,1.9195066460961518,92.47604152620444
165,na,10.418623127307454,402.26964917718624,76.5809425792976,300.1512034738002
166,na,11.134044540939529,402.26964917718624,300.1512034738002,300.1512034738002
167,e,402.26964917718624,402.26964917718624,57.426327803233896,300.1512034738002
168,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
169,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
170,na,4.940745945365482,32.50573980841015,179.12597675767873,300.1512034738002
171,na,0,402.26964917718624,0,300.1512034738002
172,na,38.23873437999371,402.26964917718624,23.314516233348716,300.1512034738002
173,na,26.569041476801022,64.81050002513378,2.02560126142566,300.1512034738002
174,na,0,15.552225340614743,0,300.1512034738002
175,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
176,na,40.23349589163114,56.23178591120158,27.54402965340944,300.1512034738002
177,na,2.1884886308019724,402.26964917718624,23.603630816024584,300.1512034738002
178,na,402.26964917718624,402.26964917718624,187.46423287222174,300.1512034738002
179,na,402.26964917718624,402.26964917718624,21.891516515444202,300.1512034738002
180,na,0,402.26964917718624,0,300.1512034738002
181,na,402.26964917718624,402.26964917718624,26.436225810005034,300.1512034738002
182,e,402.26964917718624,402.26964917718624,182.2371338036891,300.1512034738002
183,na,25.66235338623851,402.26964917718624,300.1512034738002,300.1512034738002
184,e,402.26964917718624,402.26964917718624,49.481242549386,300.1512034738002
185,e,162.59421437383264,402.26964917718624,300.1512034738002,300.1512034738002
186,na,66.32396271368732,77.79250254251669,24.171603981442377,49.208790844475885
187,na,402.26964917718624,402.26964917718624,157.7102525165263,300.1512034738002
188,na,3.414525653966437,402.26964917718624,38.00592657592559,300.1512034738002
189,na,22.354310519992733,49.19260998718194,300.1512034738002,300.1512034738002
190,na,402.26964917718624,402.26964917718624,101.91581744396954,300.1512034738002
191,na,87.34412743323962,402.26964917718624,18.462092027989527,300.1512034738002
192,na,12.13810208301075,402.26964917718624,55.28138531468182,300.1512034738002
193,na,0,402.26964917718624,0,300.1512034738002
194,na,7.1044093952463045,402.26964917718624,49.70536725360216,300.1512034738002
195,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
196,na,41.46019277760843,402.26964917718624,56.99989795631359,300.1512034738002
197,na,75.9355931012135,402.26964917718624,155.3970683100615,300.1512034738002
198,na,13.104044802239093,402.26964917718624,76.01693310156217,300.1512034738002
199,na,0,402.26964917718624,0,300.1512034738002
200,na,402.26964917718624,402.26964917718624,43.207080091400734,300.1512034738002
201,na,122.55923869278695,402.26964917718624,12.232273912088921,300.1512034738002
202,e,11.505700093207459,402.26964917718624,64.79790092954816,300.1512034738002
203,na,402.26964917718624,402.26964917718624,26.51879274545005,300.1512034738002
204,na,37.565498766361834,65.3122670545501,2.7127426883359504,300.1512034738002
205,na,0,402.26964917718624,0,300.1512034738002
206,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
207,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
208,na,23.005772282799974,402.26964917718624,76.01026648432325,300.1512034738002
209,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
210,na,0,402.26964917718624,0,300.1512034738002
211,na,402.26964917718624,402.26964917718624,97.09916811333133,300.1512034738002
212,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
213,na,20.856561835264742,402.26964917718624,300.1512034738002,300.1512034738002
214,e,87.68131249606174,402.26964917718624,77.1942700073644,300.1512034738002
215,na,61.30691895947507,402.26964917718624,300.1512034738002,300.1512034738002
216,na,72.33508177074181,402.26964917718624,300.1512034738002,300.1512034738002
217,na,402.26964917718624,402.26964917718624,208.4068067108796,221.34451416630532
218,na,20.701306165944036,402.26964917718624,300.1512034738002,300.1512034738002
219,na,0,402.26964917718624,0,300.1512034738002
220,na,9.197325334223423,402.26964917718624,219.88975285765326,300.1512034738002
221,na,402.26964917718624,402.26964917718624,56.83102626501553,300.1512034738002
222,na,64.63221460133698,95.01704633189972,38.452138424116114,300.1512034738002
223,na,26.766582824051856,402.26964917718624,83.35521605654768,300.1512034738002
224,na,13.149497309241214,70.08655403256208,300.1512034738002,300.1512034738002
225,e,63.19153783904258,151.74764672930945,24.538273801818224,300.1512034738002
226,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
227,na,77.04874795295613,402.26964917718624,300.1512034738002,300.1512034738002
228,na,2.7092724414365983,402.26964917718624,3.2638976842346907,166.00324313606333
229,na,10.733009464615783,37.20481129320446,26.91853039789166,300.1512034738002
230,na,41.616573333145524,402.26964917718624,300.1512034738002,300.1512034738002
231,na,52.61284761617769,71.46112142005978,55.07489077838699,300.1512034738002
232,na,39.70177810378572,402.26964917718624,37.79017368667509,300.1512034738002
233,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
234,na,13.176687039912757,402.26964917718624,300.1512034738002,300.1512034738002
235,na,402.26964917718624,402.26964917718624,300.1512034738002,300.1512034738002
236,na,11.815126815868373,402.26964917718624,21.026803626658317,300.1512034738002
237,na,40.97546463837794,402.26964917718624,12.344099684803659,300.1512034738002
238,na,38.38633800645207,402.26964917718624,300.1512034738002,300.1512034738002
239,na,402.26964917718624,402.26964917718624,3.323578900336548,300.1512034738002
240,na,44.50887223166962,402.26964917718624,50.88289829017148,300.1512034738002
241,na,21.956583154778272,402.26964917718624,76.40975710967722,300.1512034738002
