node, assignment, time2inf_trt
0,na,44.111186221267715
1,na,40.71472038356168
2,na,1000
3,na,29.714172839919264
4,na,1000
5,na,15.130413152549693
6,na,64.33225940404743
7,na,80.1525184416992
8,na,29.045769894785934
9,na,63.970623033772554
10,na,93.8705339150766
11,na,65.2460834068788
12,na,81.25722475311942
13,na,42.95451412061277
14,na,43.53981560728458
15,e,1000
16,na,68.08596779187084
17,na,1000
18,na,34.67963457846281
19,na,72.21389209102259
20,na,51.35279109504676
21,na,73.47781741484594
22,e,1000
23,na,36.58066484305432
24,na,32.853194451510646
25,na,67.67441264923048
26,na,100.0784202091125
27,na,89.99244333847169
28,na,60.719072612831965
29,na,36.61231950020837
30,na,17.118599170172434
31,na,76.64767508581747
32,na,60.99031402816246
33,na,76.03659176382838
34,na,1000
35,na,75.7706635656417
36,na,44.321502272525
37,na,114.91046982503487
38,na,53.034720006303594
39,na,62.48843694428923
40,na,53.30077059460318
41,na,47.029140003698764
42,na,64.89945737712628
43,na,38.04116107605652
44,na,106.0787887616401
45,na,77.34029218494693
46,na,41.87477482991723
47,na,39.65880084626037
48,na,43.99019937404336
49,na,87.68855550356882
50,na,48.6522486447608
51,na,83.81697382638883
52,e,1000
53,na,17.83252515264535
54,na,29.452827623069272
55,na,71.3637006598934
56,na,53.766874467583
57,na,55.40698313584315
58,na,60.84531427746483
59,na,1000
60,na,68.25043815248118
61,na,100.06018681399443
62,na,52.23688943721633
63,na,1000
64,na,57.03232202686517
65,na,58.49747812364189
66,na,27.189919344808292
67,na,74.5012976698307
68,na,1000
69,na,72.66458179163774
70,na,1000
71,na,58.98203006800618
72,na,46.45673711173597
73,e,1000
74,na,43.95354380570914
75,na,38.16317969989959
76,na,68.94023284729543
77,e,1000
78,na,1000
79,na,47.31716847260465
80,na,1000
81,na,1000
82,na,53.47030298471696
83,na,1000
84,na,39.662804757876344
85,na,41.425720678555464
86,na,63.28861663817661
87,na,46.4190672960734
88,na,29.877863169813555
89,na,67.28666773661074
90,na,64.99956240713868
91,na,76.59098694985987
92,na,1000
93,na,47.383671008691614
94,na,60.501229048640134
95,na,1000
96,na,42.06001952367516
97,na,29.136631485294078
98,na,68.09270406121622
99,na,55.52126509331815
100,na,25.565912289167816
101,na,0
102,na,1000
103,na,1000
104,na,81.59077991323696
105,e,1000
106,na,82.55165688316801
107,na,44.48657687890349
108,na,1000
109,na,1000
110,na,1000
111,na,64.2782878979052
112,na,49.34390892714438
113,na,29.682769843650604
114,e,1000
115,e,1000
116,na,1000
117,na,29.846166080954703
118,na,33.71945316865131
119,na,61.469296225353
120,na,1000
121,na,45.97178959595827
122,na,88.07023550569171
123,na,42.15016004851061
124,na,36.50554447797122
125,na,81.31086184265736
126,na,20.0378270413414
127,na,1000
128,na,1000
129,na,60.36813041295162
130,na,45.018493832843625
131,na,29.249127731776703
132,e,1000
133,na,48.49224877439625
134,na,78.55878869536615
135,na,42.37755866388506
136,na,39.243512201582114
137,na,74.82379318484045
138,na,33.228365468322544
139,na,51.557623583179755
140,na,67.36963447304926
141,e,1000
142,na,82.26917900560167
143,na,47.48784110542571
144,na,36.000537537573756
145,na,89.3496451974227
146,na,76.66215755711976
147,na,1000
148,na,55.92096142712787
149,na,27.825022408626303
150,e,1000
151,na,54.95241536042823
152,na,73.83109061118273
153,na,46.86219562052605
154,na,1000
155,e,1000
156,na,35.21558612401914
157,na,89.07349929009497
158,na,1000
159,na,83.88536359355642
160,na,50.32982032564653
161,na,40.051543343797626
162,na,44.784229123052846
163,na,76.96612691326276
164,na,1000
165,na,48.953512364381396
166,na,42.897499901373365
167,na,1000
168,na,46.6133420729002
169,na,62.53351805718379
170,na,1000
171,na,43.81491027071034
172,e,1000
173,na,70.6505186454871
174,na,45.73078954514569
175,e,1000
176,na,76.04827713867768
177,na,71.39286622952756
178,na,49.126931876033034
179,na,63.21249167305353
180,na,66.05724814761467
181,na,67.95259770729726
182,na,1000
183,na,28.57019411542755
184,na,1000
185,na,54.30407725997355
186,na,45.2783751198949
187,na,65.7735145741245
188,na,1000
189,na,83.77252193567259
190,e,1000
191,na,54.23175690662537
192,na,61.457815941202405
193,na,50.57239219945729
194,na,42.92922767465627
195,na,104.56964264050694
196,e,1000
197,na,83.04774419184126
198,na,48.824732300297306
199,e,1000
200,na,68.21293063063351
201,na,1000
202,na,35.40274879704936
203,na,61.24511816892243
204,na,33.11789190525955
205,na,1000
206,na,47.568817539858976
207,na,45.12298464159872
208,na,72.92555541496351
209,na,38.01791660262571
210,na,57.60813052254969
211,e,1000
212,na,31.419028424571586
213,na,60.24160494460054
214,na,51.56595939603563
215,na,37.26348377226485
