node, assignment, time2inf_trt, time2inf_con
0,na,119.43640529850241,138.60254547653895
1,na,119.43640529850241,138.60254547653895
2,na,119.43640529850241,138.60254547653895
3,na,0,0
4,na,25.282370476781715,58.36598309063303
5,na,35.25533302035384,53.78484878049977
6,na,53.05194326082861,24.952725542457994
7,na,67.99199423872321,67.83290667139798
8,na,46.78807785095509,48.858676481179806
9,na,60.337987906699,100.30368584803702
10,na,0,0
11,na,46.097534004559215,42.067008365078735
12,na,54.658201877412594,42.20981680464316
13,na,58.80336652564507,29.29326979965614
14,na,49.61421795101951,42.39457159724193
15,e,64.47911486292223,61.38054347003784
16,na,81.95858371408411,64.4073585354005
17,na,55.6417542706126,60.30347675948899
18,na,40.585524200330624,56.47092185097167
19,na,47.66719096418458,21.613307189198387
20,na,64.52239240904744,62.65191261701165
21,na,37.73391758405799,31.509999735816287
22,na,119.43640529850241,63.5826074477575
23,na,61.623065361820835,20.922473608672718
24,na,43.25032145713125,49.202498348556965
25,na,60.62804428204147,55.71331882004738
26,e,70.28219313290768,58.14889596225246
27,na,25.138824902336854,33.04617522261941
28,na,119.43640529850241,68.69661919481774
29,na,50.75160545491697,40.33042873483187
30,na,65.30669829668867,62.43675346459734
31,na,34.119826366109784,11.14710428389732
32,na,52.0796740007251,61.88783479045661
33,na,119.43640529850241,32.976571300372164
34,na,119.43640529850241,55.249822461487206
35,na,75.84406595208142,62.35245028050009
36,na,50.15117367551669,138.60254547653895
37,na,65.1384387651925,65.99533121919514
38,na,48.522919188628464,54.204715086429076
39,na,56.267236391329774,52.75771780706059
40,na,65.05907510862231,138.60254547653895
41,na,119.43640529850241,85.93107981897977
42,na,71.28403720710836,40.883820593468926
43,na,71.75748827448358,49.11758846030828
44,na,119.43640529850241,44.703551567604535
45,na,61.33900828165458,56.088864495795406
46,na,68.88703196393531,138.60254547653895
47,na,40.91680386932626,59.22759476999925
48,na,32.96999504402121,31.866630218122836
49,na,67.40464190214837,65.62911630642941
50,na,54.77478464547593,58.355949464358474
51,na,56.287361874805335,49.16497982169252
52,na,76.87473182832991,58.52782720271206
53,na,92.97991947334188,55.245505434750534
54,na,119.43640529850241,66.27524704481694
55,na,50.68281962801472,44.739128592285574
