node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.162339563123787,0,99.13008263951731
1,na,0,4.764973808358832,0,5.2196168788811095
2,na,0,6.455872877709164,0,10.266500976314003
3,na,-1,0,-1,0
4,na,32.58763273244588,36.82694318162734,37.481149159661754,49.67481528684881
5,na,25.595535318990123,27.731508727107364,19.706446723821333,49.55842111786976
6,na,38.61127883739186,92.0310568835003,20.761808861527946,29.70211576824389
7,na,9.479264475782884,25.176996297003722,17.96496370657964,18.15694876566604
8,na,12.471196712480781,13.089000201153844,19.398235592166568,29.788738334443092
9,na,24.679722140972398,31.629280179074836,27.274185822636245,31.058720775865734
10,na,92.0310568835003,92.0310568835003,30.707039671310422,30.817871983503096
11,na,26.817499812129103,30.10126723072712,24.89523895770614,27.861001061239527
12,na,12.503922827163434,22.266383098616625,12.106057318063165,21.23386762606032
13,na,6.286698045331681,7.9547969819052815,28.42307903547777,30.25592869935583
14,na,13.045285689946777,92.0310568835003,11.351906061427695,14.779725961187658
15,na,30.621073133765858,43.45028186909741,26.649563779800943,35.355715173253266
16,na,33.74078537196376,35.35193369356851,47.32383670486502,67.444756257518
17,na,24.299397972683394,28.44276996625126,30.429867344440627,38.644777213865275
18,na,12.593742368812022,16.22391196000524,14.49021930319925,99.13008263951731
19,na,17.207812268643426,92.0310568835003,16.046949708579422,22.14746715140378
20,na,25.118113005191837,32.276330386325604,11.26944806599872,11.353339649173028
21,na,27.378741661236173,38.66996364360192,29.251217935301806,34.66741460434909
22,na,7.633847983254111,15.43359277202856,10.345988062889326,15.154214849176558
23,na,21.485328179173685,22.959058589612386,20.325734687005305,99.13008263951731
24,na,14.887224538781282,32.53221266821049,32.71661376186346,61.21012871221526
25,na,92.0310568835003,92.0310568835003,24.63464580206504,29.931891315304224
26,na,16.96705168929648,92.0310568835003,17.99928238816832,99.13008263951731
27,na,17.772575898834123,18.874658525638107,18.716949264565237,28.548364830636412
28,na,25.28815145547446,92.0310568835003,25.16954213405397,27.43569294137786
29,na,26.706997105510716,28.70030753853219,18.56937900324242,29.532511843612408
30,na,17.02977982075433,18.676247070039533,10.903661454328711,60.632674362307874
31,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
32,na,11.254251469615918,36.590223847725,19.569298188549343,26.094726461266347
33,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
34,na,28.88168878189052,34.309957286258,24.326331209075153,25.091968040446908
35,na,92.0310568835003,92.0310568835003,20.67992528351799,41.872212935692524
36,na,15.248713211962885,23.928852903865742,11.083143686119671,11.622673282088508
37,na,9.074019083279197,19.292984938898925,24.512798862433606,24.56251508772249
38,na,7.1256060278062066,7.709221214519523,11.657532835445277,36.626678498919524
39,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
40,na,12.937058526296491,34.193647296984544,10.483996513023673,22.80675837358887
41,na,18.261968694676806,92.0310568835003,17.477263374201815,19.338566461976203
42,na,22.2588131508076,22.79137268624373,13.528022552418427,14.328981058252552
43,na,15.692759529167242,92.0310568835003,5.080020763947893,7.069087657241319
44,na,92.0310568835003,92.0310568835003,30.17078208403596,36.98021833966794
45,na,14.665371160753587,17.6718764626551,9.494089574378945,10.901212715350907
46,na,92.0310568835003,92.0310568835003,26.88931255701115,33.696375177844004
47,na,16.40351944308264,19.263972003420665,21.666325287362024,99.13008263951731
48,na,15.128381663311663,20.54272862448026,27.27724869081882,99.13008263951731
49,na,92.0310568835003,92.0310568835003,30.476535344239785,41.87161681394165
50,na,23.451785254439393,34.55302385339057,11.89405253296144,17.59255821583891
51,na,10.06953009898557,23.070832519130015,24.08106894761744,99.13008263951731
52,na,92.0310568835003,92.0310568835003,27.694365260556424,56.39020337174518
53,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
54,na,19.20366939118801,21.259655093105046,9.860223583085219,12.957668247955864
55,na,32.67966021877835,35.88664224918747,22.60985636889003,28.303569153416664
56,na,92.0310568835003,92.0310568835003,61.6783839762908,68.61346229682846
57,na,7.8511420459979675,24.020186287018927,33.42687809312169,33.99969077179592
58,na,17.609401390528873,25.633289473388793,20.010761247771285,23.23753229135822
59,na,8.70047470557491,16.33634198868025,8.170291626693453,17.532458048962724
60,na,17.946480449619965,20.975606039781084,20.62313046479007,23.512563585027873
61,na,21.31486459172339,92.0310568835003,35.97820327524105,37.96012386809925
62,na,20.75442908649107,24.21867959460359,30.97445647081442,38.47995488119284
63,na,15.20267889380049,23.25102292410133,22.141055082201262,28.226218716719533
64,na,13.391971759878844,17.22437367989699,16.53332385419567,17.449991197921136
65,na,11.040252610513344,92.0310568835003,99.13008263951731,99.13008263951731
66,na,92.0310568835003,92.0310568835003,31.26123540724702,32.01529723905225
67,na,22.31198103225903,26.172259224923074,20.52375873032608,31.091319399027846
68,na,9.947367850042482,30.939036898653164,7.990969557088654,99.13008263951731
69,na,17.48574833723622,29.943020941310607,16.494576943481626,38.57046600039712
70,na,17.976381061901687,92.0310568835003,9.35311724876677,11.249783866485375
71,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
72,na,92.0310568835003,92.0310568835003,20.69713872308827,99.13008263951731
73,na,22.709717403512254,23.010388079989692,30.773356642928675,45.56069771971698
74,na,25.979072168966766,26.17166551150429,29.922589973754825,30.208555165402664
75,na,12.289116698752654,17.866801487183995,18.029256998533597,24.645010785385217
76,na,14.40512038759801,26.701813938535125,18.553955341857776,39.283725588888636
77,na,26.157073943125578,28.064444780261645,23.527445888709927,28.8045598208233
78,na,21.04390460139514,21.643581440087722,23.51788028530364,24.386079837251994
79,na,29.659063468715697,49.72859509245281,25.715913706535495,99.13008263951731
80,na,14.832208479064422,92.0310568835003,27.98135477592324,36.36594827022588
81,na,33.747848544676735,46.69964560052592,20.76441445442261,22.69839501057766
82,na,14.695704521650859,18.507637203100575,99.13008263951731,99.13008263951731
83,na,20.344771383807856,34.091222223230815,16.1290728669322,22.78188616650612
84,na,37.27569391949046,39.411188549835586,32.11587473850494,61.40305701229246
85,na,1.9844219838233568,92.0310568835003,15.51330571255028,16.519223919011047
86,na,22.341672991131883,42.802300111031435,18.484056377930017,23.3622694279833
87,na,15.243851247389761,16.918766749848857,12.2386920642893,14.483969962642878
88,na,31.046332120937347,40.30699799086036,32.62270032475949,39.97679420712224
89,na,92.0310568835003,92.0310568835003,33.12162128337088,99.13008263951731
90,na,27.960178193415313,46.06906020145808,21.292244094992718,28.260778546935676
91,na,15.683217025104764,92.0310568835003,24.91318456791746,28.757881912716126
92,na,19.262509388601572,26.2958737465243,20.774460476789315,23.389464282803868
93,na,6.422487224842713,6.622544904945202,15.843687971481346,38.55846605725232
94,na,17.60473644598928,28.128580419520716,14.559573996310172,44.323973053642455
95,na,25.74758631468637,41.707187961887975,99.13008263951731,99.13008263951731
96,na,40.226600323480596,50.47210785182742,20.95690551686106,47.86786456557424
97,na,10.104356037955236,21.83669307446763,17.45266609136532,99.13008263951731
98,na,18.709437883890914,48.110051166880304,23.302996588608696,30.482272280940787
99,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
100,na,14.975538628272673,26.84888324217714,16.049584135928473,47.92163948422905
101,na,27.954133727829163,32.50453262189238,99.13008263951731,99.13008263951731
102,na,12.07550628868521,47.77500490595289,19.822464470536833,20.857355329398814
103,na,39.91254789614885,42.555807405932214,26.96902262697942,99.13008263951731
104,na,11.862649780244888,49.88262571720218,4.568609417718207,99.13008263951731
105,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
106,na,92.0310568835003,92.0310568835003,18.099145773212005,18.203588250015123
107,na,92.0310568835003,92.0310568835003,16.440703256242188,31.581579859000207
108,na,31.403900621377094,37.23044457718072,99.13008263951731,99.13008263951731
109,na,23.736781100826786,28.938916465240855,27.534831655548146,58.190445114514645
110,na,21.22490104524813,25.251648581941552,27.559424106263222,30.791008340162094
111,na,18.170056503960872,53.9619375373035,16.489890384188843,29.830211510514257
112,na,17.532072119488692,25.31500248189689,19.973578303353932,20.935477996050352
113,na,17.676084683038468,59.11386291132713,25.847865585262085,99.13008263951731
114,na,8.236468625015247,12.925553862619656,21.07358088408835,24.29092131967003
115,na,13.749269645187994,16.131192370074267,16.043714908760847,99.13008263951731
116,na,32.51242128389969,33.062529348695996,99.13008263951731,99.13008263951731
117,na,38.53437239609418,54.012316663347264,30.864446080543868,52.940920752924804
118,na,92.0310568835003,92.0310568835003,17.990386720481897,21.884888625854586
119,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
120,na,92.0310568835003,92.0310568835003,25.59201346212122,30.737083329008545
121,na,24.49899102161318,46.22726632926644,99.13008263951731,99.13008263951731
122,na,26.039692076884013,29.396085254872922,46.36026542343728,62.08421777507414
123,na,14.87351209367186,20.769211469292106,22.34573960307205,40.030431995658645
124,na,21.84868124176501,50.14336269981486,26.497847747958726,31.429753152198025
125,na,92.0310568835003,92.0310568835003,16.319354351251036,43.809951127499644
126,na,15.836477055265792,22.446108674911777,19.4624279697015,25.17979005442797
127,na,28.579655957442295,92.0310568835003,35.14144080862052,41.360022102778096
128,na,92.0310568835003,92.0310568835003,18.819725049372217,21.481091438319403
129,na,4.28469774518953,16.375687953142013,6.155289046143883,11.313919109264909
130,na,2.8800434859895816,17.656405758499638,7.676008214982774,9.11781066095068
131,na,92.0310568835003,92.0310568835003,13.037740052001288,16.156985962591783
132,na,11.640562988866433,12.46213931185903,99.13008263951731,99.13008263951731
133,na,14.857975511336932,20.44585666381268,21.227853746846478,27.229686418200615
134,na,25.05713194898817,28.5137147536366,17.955636204121376,36.94480468290217
135,na,25.64925486645759,60.28916068051789,25.555291797112503,45.76878312094901
136,na,32.109147413134046,92.0310568835003,24.00947243271314,24.75895646751101
137,na,31.032798415049502,41.89549907279643,19.206985590988964,20.795089290512305
138,na,19.97884248446721,21.843375314171354,81.85759099740375,98.56828277028994
139,na,92.0310568835003,92.0310568835003,38.364693410825645,99.13008263951731
140,na,26.120424151909525,35.384560123559865,20.69657434161569,32.70580053490599
141,na,16.722519346926703,34.07799740645,14.450108451823183,18.62056027383221
142,na,23.46441859636547,50.40592976376922,17.540910066983056,26.70263868414223
143,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
144,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
145,na,13.133550649499501,92.0310568835003,22.29778473912023,25.798895274231562
146,na,5.48137418785433,92.0310568835003,8.483977912933108,24.028799078169843
147,na,14.355796635497825,27.75775137835467,18.66448843659461,39.41388793118448
148,na,16.012045997993052,92.0310568835003,19.830408442606956,26.591841653232013
149,na,9.362422102513557,9.875432612943644,38.98810969185938,72.85745305338575
150,na,92.0310568835003,92.0310568835003,53.70585766191757,60.48131319939401
151,na,8.937186268280003,26.24911971840118,16.319646006811034,32.67423610748092
152,na,37.27029126777258,53.177999018230736,99.13008263951731,99.13008263951731
153,na,23.162639427426,33.71610393604328,45.487653865113884,52.91646382591464
154,na,25.809640767723664,49.437212327993095,23.08884565234532,24.55716520809345
155,na,19.289214450701493,25.58340072426176,14.968926785626412,33.53847866248212
156,na,18.50982592145382,27.633263093322476,6.334930499770429,16.148669555997376
157,na,17.171042039727777,22.060704767398743,17.848577151081074,21.06540240144669
158,na,22.082603083286386,35.2124724001405,18.70082764411301,99.13008263951731
159,na,18.773554704416874,18.973785063810315,17.399311313346598,27.049556450182244
160,na,29.202102342463405,34.868483800922,22.010662681118788,22.150698654678447
161,na,38.29255779959199,38.77898196151493,45.82359730753183,67.54442116462847
162,na,41.72730917389395,92.0310568835003,19.34959145993539,99.13008263951731
163,na,92.0310568835003,92.0310568835003,19.936255242800517,99.13008263951731
164,na,23.03432620643721,23.120128425683447,4.718751126282392,45.83198289533332
165,na,55.8074242214188,70.61834717525481,20.327117538638955,26.811414759443768
166,na,32.616499286141554,34.93234921191686,20.80203844632806,22.561681910811934
167,na,24.47300466014216,33.236606455342994,39.39995266734244,43.93431962737886
168,na,28.171204483612197,35.12971435811317,16.039698157250182,99.13008263951731
169,na,28.44874795757115,28.81448166425092,17.72847835777567,42.79029477796725
170,na,92.0310568835003,92.0310568835003,26.716717557181827,35.28488476453676
171,na,15.26468132106331,58.14565059054194,25.25349943042602,28.744937929836045
172,na,14.086976046643322,23.116093073589923,21.51348172733137,27.943585228159364
173,na,8.916557155321952,32.34838413649316,33.416941230345685,37.69476401473277
174,na,14.827281719162057,15.403109016250033,18.180479690012902,27.381857516374364
175,na,31.81693248245137,40.28595229682552,26.19302599361893,27.919906298188394
176,na,20.38821535235432,23.085185040513394,99.13008263951731,99.13008263951731
177,na,92.0310568835003,92.0310568835003,25.988402072177845,44.91821827568998
178,na,14.967619823236902,24.012998383463266,25.061540077963098,43.50014582933494
179,na,30.431944503175796,62.82953035014119,30.84470138426998,38.61353299780337
180,na,12.239432043599846,21.141865011331927,11.342379410903568,45.9760777714987
181,na,19.46667337850829,37.675872543647515,16.139264493068094,20.030528542083474
182,na,11.212192339138321,24.07636367257076,20.16869968621991,22.730370557039297
183,na,23.910722366482066,25.829932025757728,16.263712773431678,33.60218944665533
184,na,23.16434403559099,92.0310568835003,34.995074652659845,47.60848928623081
185,na,10.07427769993342,29.63103024349169,7.812032198849297,8.751965019014655
186,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
187,na,92.0310568835003,92.0310568835003,46.62781005811756,56.47342741401395
188,na,25.905909679634085,43.47495384639838,23.524631131876205,35.18571291814636
189,na,13.92179975850742,92.0310568835003,47.25002580129832,50.200334760292506
190,na,16.107829921208303,92.0310568835003,14.791557049896348,99.13008263951731
191,na,15.538193424162932,17.254522280215046,12.203045834536324,14.147767086545255
192,na,24.597088371220263,92.0310568835003,10.919804274379926,31.34464257325365
193,na,18.02404175404882,18.56066723738538,15.823514383054752,16.057077254820967
194,na,27.280000186947216,43.54406799887505,19.141553634046563,20.852095834666365
195,na,16.807410531765186,18.508128319139374,18.084560371277167,19.680183383502236
196,na,11.033171961969046,17.186504458517362,5.934850072519666,99.13008263951731
197,na,92.0310568835003,92.0310568835003,27.316569494880685,29.987359229016196
198,na,44.12896662412211,60.74475375808788,99.13008263951731,99.13008263951731
199,na,92.0310568835003,92.0310568835003,37.68310319617343,99.13008263951731
200,na,23.072241819666374,92.0310568835003,16.487409994603045,18.135752851581955
201,na,92.0310568835003,92.0310568835003,39.652859419013794,99.13008263951731
202,na,16.481079266880467,92.0310568835003,14.467985081916614,99.13008263951731
203,na,20.133342685080613,25.878304792272008,15.919704474276157,23.091249825011936
204,na,45.466348908963454,54.490138531760195,99.13008263951731,99.13008263951731
205,na,15.365250139244964,20.884165589939258,16.42151304711826,19.81602907372479
206,na,39.00160219650563,68.48241210356016,21.323487463898935,32.765277871359714
207,na,49.715383260646945,73.77061466310344,13.315096323290225,99.13008263951731
208,na,19.640391976237098,92.0310568835003,19.30464936670859,99.13008263951731
209,na,55.15181096355444,66.3917389222888,99.13008263951731,99.13008263951731
210,na,23.375793770044847,30.788600832739398,99.13008263951731,99.13008263951731
211,na,19.859856090552697,21.548149550517312,16.134271515840208,18.363067654350182
212,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
213,na,49.57505548597207,52.851685592841186,55.421440962256305,64.21477920217534
214,na,92.0310568835003,92.0310568835003,22.566175587277247,43.57882245635819
215,na,31.614024157397143,71.69893669632164,29.182743646604916,99.13008263951731
216,na,20.012066048425222,23.266482067297137,30.91193498248537,34.76102131446572
217,na,30.790105997236395,34.553188067911464,16.283420210195775,23.511034653035782
218,na,25.797228351991414,34.10544446869363,99.13008263951731,99.13008263951731
219,na,6.014782418617827,10.881842803222407,23.820815121100356,25.447832876716017
220,na,28.059522641027,35.02104828676469,28.412645464340645,39.08580948885396
221,na,92.0310568835003,92.0310568835003,99.13008263951731,99.13008263951731
222,na,9.541823861122115,12.187895696802919,25.63916152978692,35.04104504963328
223,na,17.544467542135855,28.736636267336603,21.365791755196433,55.87091075593434
224,na,11.619529074548693,23.170346065957876,48.30748262023313,55.53772788739112
225,na,5.934345180105867,10.201212525386858,28.6182280913945,29.947352841163998
