node, assignment, time2inf_trt, time2inf_con,
0,na,174.7741966821995,137.25103272652294
1,na,0,0
2,na,0,0
3,na,174.7741966821995,137.25103272652294
4,na,99.18626686777755,137.25103272652294
5,e,174.7741966821995,137.25103272652294
6,na,34.57187360811703,137.25103272652294
7,na,174.7741966821995,137.25103272652294
8,na,174.7741966821995,137.25103272652294
9,na,38.03403662817395,137.25103272652294
10,e,174.7741966821995,137.25103272652294
11,e,121.67069554848591,50.829321415804706
12,na,174.7741966821995,50.48909111002755
13,e,46.65490473380851,126.3248981806195
14,na,49.06268115785206,65.23888442994975
15,na,174.7741966821995,78.5037173163131
16,na,174.7741966821995,137.25103272652294
17,na,174.7741966821995,137.25103272652294
18,na,35.0052777015141,61.63189234870033
19,na,55.7346900404602,26.834771607245994
20,na,174.7741966821995,57.41438416097231
21,na,85.63434168580078,82.99930977770514
22,na,174.7741966821995,137.25103272652294
23,na,111.18257658573219,92.44419556918463
24,na,74.11303481945379,63.09708895025301
25,na,174.7741966821995,137.25103272652294
26,na,174.7741966821995,137.25103272652294
27,e,78.28789936777363,38.281883458344204
28,e,69.67822997298195,30.904274333843823
29,e,174.7741966821995,35.947807222856724
30,na,174.7741966821995,137.25103272652294
31,na,27.216078532835038,94.81686289503232
32,na,105.01750613693858,70.44991328063703
33,na,54.400352489149164,137.25103272652294
34,na,174.7741966821995,67.67206823084788
35,e,40.54483853594285,86.50479712269116
36,na,38.314342344803634,137.25103272652294
37,e,174.7741966821995,32.14532530793738
38,na,109.4444618628485,137.25103272652294
39,na,33.400088017971974,19.04827237124609
40,e,174.7741966821995,137.25103272652294
41,na,52.5856913609596,36.828395587803094
42,e,49.17182946579404,40.014737665104754
43,na,174.7741966821995,64.07870569894818
44,e,174.7741966821995,137.25103272652294
45,e,86.47181329321957,137.25103272652294
46,na,45.17151952853596,63.75719258756529
47,na,174.7741966821995,137.25103272652294
48,na,174.7741966821995,65.04433155362999
49,na,118.10023652990814,45.79084911096092
50,na,174.7741966821995,137.25103272652294
51,na,174.7741966821995,27.175532019431017
52,na,174.7741966821995,137.25103272652294
53,na,174.7741966821995,76.8729321084149
54,e,174.7741966821995,137.25103272652294
55,na,174.7741966821995,89.69859403880571
56,na,174.7741966821995,137.25103272652294
57,e,174.7741966821995,9.67341533314536
58,na,43.21261609116398,5.123152928812873
59,na,27.2557973547118,62.05176101175065
60,na,45.392781938939386,66.6823685986502
61,na,174.7741966821995,55.05695578645879
62,na,174.7741966821995,26.292518124526065
63,na,63.082143053821326,69.61049242689398
64,e,174.7741966821995,46.45576248104563
65,e,174.7741966821995,137.25103272652294
66,na,96.39210479590182,67.20812291017818
67,e,174.7741966821995,59.2558577974156
68,na,174.7741966821995,15.529889236432265
69,e,174.7741966821995,42.84478824281226
70,na,39.6386198188444,63.23548357418849
71,na,16.29839088187303,137.25103272652294
72,na,67.49417759290436,38.08706215540758
73,na,174.7741966821995,137.25103272652294
74,na,89.74667606086233,83.23106703393277
75,e,95.59185638452063,76.2784114403659
76,na,174.7741966821995,137.25103272652294
77,na,174.7741966821995,71.62206699286601
78,na,15.622122642123955,137.25103272652294
79,e,174.7741966821995,57.4352504914898
80,e,174.7741966821995,54.1883161959922
81,na,174.7741966821995,71.89187043570934
82,na,174.7741966821995,137.25103272652294
83,na,67.2014029551895,56.79497445810677
84,na,174.7741966821995,137.25103272652294
85,na,174.7741966821995,137.25103272652294
86,e,174.7741966821995,59.386964672785034
87,na,174.7741966821995,72.10343846011503
88,na,174.7741966821995,137.25103272652294
89,e,174.7741966821995,137.25103272652294
90,na,51.91673722018682,14.029086159619837
91,na,113.28077493020056,71.57322418798275
92,na,174.7741966821995,137.25103272652294
93,na,43.75008549505391,137.25103272652294
94,na,139.15713868113394,137.25103272652294
95,e,174.7741966821995,137.25103272652294
96,na,174.7741966821995,137.25103272652294
97,na,174.7741966821995,137.25103272652294
98,e,174.7741966821995,137.25103272652294
99,na,174.7741966821995,57.96327795469627
100,na,40.319884019679314,137.25103272652294
101,na,174.7741966821995,137.25103272652294
102,na,174.7741966821995,97.58186352168603
103,na,30.089458343852286,68.21254899002913
104,e,174.7741966821995,137.25103272652294
105,na,174.7741966821995,137.25103272652294
106,e,174.7741966821995,137.25103272652294
107,e,174.7741966821995,137.25103272652294
108,na,174.7741966821995,137.25103272652294
109,na,174.7741966821995,137.25103272652294
110,na,7.112637475224571,137.25103272652294
111,na,112.15337357667642,137.25103272652294
112,na,174.7741966821995,137.25103272652294
113,na,174.7741966821995,137.25103272652294
114,na,46.538583349299046,137.25103272652294
115,na,52.25797281154324,137.25103272652294
116,e,174.7741966821995,137.25103272652294
117,na,174.7741966821995,83.14447869292609
118,na,174.7741966821995,137.25103272652294
119,na,12.651894989901589,81.10901628298623
120,e,174.7741966821995,58.10659223125291
121,na,174.7741966821995,137.25103272652294
122,na,35.77576070911335,137.25103272652294
123,na,64.9607557832168,137.25103272652294
124,na,81.69376355896993,137.25103272652294
125,na,174.7741966821995,137.25103272652294
126,na,174.7741966821995,137.25103272652294
127,na,48.06921494711589,137.25103272652294
128,na,174.7741966821995,137.25103272652294
129,na,174.7741966821995,137.25103272652294
130,na,174.7741966821995,70.36252307269511
131,na,27.039500762577205,24.888844595615957
132,e,174.7741966821995,137.25103272652294
133,na,174.7741966821995,137.25103272652294
134,e,174.7741966821995,71.57680790160747
135,na,174.7741966821995,137.25103272652294
136,na,57.48583853770855,56.60936752053952
137,na,174.7741966821995,77.19784110458107
