node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.6106853979287346,0,13.07056858528412
1,na,0,9.467523717775919,0,14.512014372403144
2,na,-1,0,-1,0
3,na,0,23.10366639613202,0,109.43198044369983
4,na,10.99852659828095,135.51107917152567,23.09021619137231,23.314896270674755
5,na,22.194497685191116,29.302095536079907,109.43198044369983,109.43198044369983
6,na,1.1597943791308913,135.51107917152567,13.645534008922324,15.288227217222852
7,na,24.071468601916106,41.359785062221526,14.648671662435753,17.69741195815631
8,na,40.69178418404962,40.94116701176274,11.734784481216861,12.707594907547236
9,na,42.445206976081536,135.51107917152567,48.735185695778455,109.43198044369983
10,na,14.962493718705376,36.822396717407656,18.35271062520683,109.43198044369983
11,e,135.51107917152567,135.51107917152567,11.54343923580034,11.92775242937983
12,na,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
13,na,29.41002384294516,54.2859147476136,64.95322652788131,68.53577231592338
14,na,54.960235543354,70.07541645295039,33.71136588042056,36.689920768010374
15,na,43.17424589261794,66.76776112507638,109.43198044369983,109.43198044369983
16,na,20.18929765969753,31.263803844526418,39.6038305406299,44.90309287231635
17,na,39.670411214655815,135.51107917152567,37.722594667275715,43.15213956015911
18,na,50.74174298489382,54.970807968055865,31.418258934864333,32.273941903005145
19,e,135.51107917152567,135.51107917152567,23.752961102427992,54.14301095122849
20,na,27.563370121180238,32.76889493639795,15.469393716510108,18.082043685050248
21,na,47.14705284555144,52.48440936488437,26.31292468001036,30.21780005991142
22,na,20.578086610687155,135.51107917152567,38.21802291760288,48.52185549931806
23,na,31.89031118823477,40.81511869470756,109.43198044369983,109.43198044369983
24,na,34.82364494440619,57.43991373299679,21.182240887639633,109.43198044369983
25,na,135.51107917152567,135.51107917152567,28.66697450502287,28.691256934433113
26,na,32.51426522879726,66.03574595866903,22.305269216857887,23.484622826686483
27,na,28.901047503606954,30.10031603274735,38.9211924953654,40.81261402327505
28,e,135.51107917152567,135.51107917152567,18.478195726945422,32.34769185189536
29,na,37.11414334560159,135.51107917152567,50.51594784582233,109.43198044369983
30,na,34.54956861769067,43.07591580100207,36.89250051612216,37.39916477947766
31,na,31.49261388304579,46.821655604407425,11.032206375028816,109.43198044369983
32,na,27.20946088327496,43.889447147375414,39.836987852442306,46.10648142507647
33,na,62.91051393162261,66.84558034117049,36.10870901535439,109.43198044369983
34,na,47.72623350765628,71.5643908590224,54.37109804798998,70.84457908464007
35,e,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
36,na,31.666758545343637,39.873662584968834,33.40460206689621,109.43198044369983
37,na,10.515889626293783,33.373178599685865,0.026923909398554133,1.948930641229577
38,na,26.839431894296336,43.22696185914585,32.69774711068548,39.885252491174704
39,na,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
40,na,22.989247959426443,62.12992593766975,109.43198044369983,109.43198044369983
41,e,135.51107917152567,135.51107917152567,24.810794538276085,109.43198044369983
42,na,50.08655217527718,135.51107917152567,33.38928427603356,109.43198044369983
43,na,32.78903956161101,52.445693943163455,32.227909329356415,109.43198044369983
44,e,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
45,na,135.51107917152567,135.51107917152567,26.027689292903606,42.46070366965019
46,na,25.882905913383123,57.784328529305455,30.541403580455516,31.169638265956625
47,na,44.770597706565084,66.75109981398948,22.70702860038268,109.43198044369983
48,na,25.38196900691208,42.61570137304711,22.702729674560697,35.953579522115334
49,na,30.70025472526955,41.1970868730554,5.655593251038427,7.2869123200220995
50,na,47.27944342331466,47.875802562947634,51.80451438356605,79.96772815743915
51,na,46.00909228776091,58.27616611703187,109.43198044369983,109.43198044369983
52,na,41.29446923124567,41.37819376253457,26.001502900950673,75.18407503292154
53,na,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
54,e,135.51107917152567,135.51107917152567,16.356069504743072,19.02216908959291
55,na,41.67618019850508,61.28451032214887,34.60970979382546,109.43198044369983
56,na,18.801708533080348,27.74685219215868,15.85354501819333,23.422331460256338
57,e,135.51107917152567,135.51107917152567,16.139249537367977,18.21530546437834
58,na,43.12333495517072,135.51107917152567,109.43198044369983,109.43198044369983
59,na,36.798778668416155,135.51107917152567,10.767175325856869,12.431917702917586
60,e,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
61,na,32.617827734802184,33.28922463297641,22.914152810576788,43.06988239272096
62,na,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
63,na,50.31177765879516,135.51107917152567,33.48393673254395,35.6300916655096
64,na,135.51107917152567,135.51107917152567,61.43034940649276,109.43198044369983
65,e,135.51107917152567,135.51107917152567,40.32373919213817,44.732353236766876
66,na,29.030220519747488,38.93958651461881,31.909458947942706,42.71403164621204
67,e,135.51107917152567,135.51107917152567,109.43198044369983,109.43198044369983
68,na,42.6258267963873,57.3312498813336,109.43198044369983,109.43198044369983
69,na,25.966086383960373,27.384259388298016,21.285746961285685,25.526535829453156
70,e,135.51107917152567,135.51107917152567,31.998846738949847,44.49983040264138
71,na,24.24123625849103,30.089435805227048,18.808482132520314,21.00288256280624
72,e,135.51107917152567,135.51107917152567,23.413125333255454,109.43198044369983
73,e,40.69668327188971,42.034372151672706,32.1038229925937,34.08260646371449
