node, assignment, time2inf_trt
0,na,1000
1,na,8.57376272241802
2,na,8.57376272241802
3,na,1000
4,na,138.06086556257242
5,e,1000
6,na,78.21681696167606
7,na,134.64190511194832
8,na,139.6476662348957
9,na,106.54626041578699
10,na,1000
11,na,146.0818161524534
12,e,1000
13,na,1000
14,na,158.50820117891362
15,na,114.13649335441667
16,na,1000
17,na,94.90303566340344
18,na,1000
19,na,152.9458426894674
20,na,1000
21,na,66.7456603208777
22,na,1000
23,na,128.03704224280474
24,na,119.43503230780638
25,na,1000
26,na,1000
27,na,142.50954008524602
28,na,1000
29,na,1000
30,na,1000
31,na,120.36769136942573
32,na,1000
33,e,1000
34,na,141.69990462955562
35,na,77.71497457432693
36,na,151.35881738812975
37,na,1000
38,na,1000
39,na,122.95939921250111
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,151.0272598299913
45,na,1000
46,na,1000
47,na,1000
48,na,126.07500242888129
49,na,149.07046127382478
50,na,1000
51,na,133.88063990479492
52,na,156.97666954107635
53,na,1000
54,na,1000
55,na,114.53275039176765
56,na,146.090764658486
57,na,84.87719084331557
58,na,57.26126120890498
59,na,1000
60,na,123.82580985690122
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,76.09076675372805
67,na,1000
68,na,1000
69,na,110.31664216258255
70,na,80.76990204688316
71,na,1000
72,na,1000
73,na,137.31640412067208
74,na,124.63455764337382
75,na,1000
76,na,133.53535579906077
77,e,1000
78,na,1000
79,na,154.4650026720309
80,na,1000
81,e,1000
82,na,137.85631499144222
83,na,1000
84,na,1000
85,na,74.8365447146858
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,152.50323342928303
93,na,109.00740686735986
94,na,151.9877262097603
95,na,26.221966387090585
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,123.27789001529234
104,na,1000
105,e,1000
106,na,99.78033524927729
107,na,129.21164472981724
108,e,1000
109,na,145.83500778577678
110,na,1000
