node, assignment, time2inf_trt
0,ne_ni,75.16324022849406
1,ne_ni,146.43028221418635
2,ne_ni,19.60987142416445
3,ne_ni,106.73065091613098
4,ne_ni,96.61183498511716
5,ne_ni,110.41298775518192
6,ne_ni,105.34137581474351
7,ne_ni,106.37336156720396
8,ne_ni,128.54585740452023
9,ne_ni,135.36221767907472
10,ne_ni,126.9114783747495
11,ne_ni,105.77969093959312
12,ne_ni,76.98703451159358
13,ne_ni,1000
14,ne_ni,118.02574071477369
15,ne_ni,84.31145867231129
16,ne_ni,100.78997663014317
17,ne_ni,102.2062325539498
18,ne_ni,102.02147095003743
19,ne_ni,86.70016513605621
20,ne_ni,84.87129405318214
21,ne_ni,94.63671802667743
22,ne_ni,126.81261982886244
23,ne_ni,97.51236138599377
24,ne_ni,136.85700786743297
25,ne_ni,105.91872257201312
26,ne_ni,145.8812503654669
27,ne_ni,40.98399798609665
28,ne_ni,130.869073561118
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,117.97521984624291
32,ne_ni,144.2848459157879
33,ne_ni,137.55594936666833
34,ne_ni,100.95056658214412
35,ne_ni,69.65182625631714
36,ne_ni,89.86343578313654
37,ne_ni,100.74934663895303
38,ne_ni,94.27325153994306
39,ne_ni,55.85373287318806
40,ne_ni,105.57059073594205
41,ne_ni,1000
42,ne_ni,84.33661735681181
43,ne_ni,72.48327247607791
44,ne_ni,102.73701121922309
45,ne_ni,104.40859919286389
46,ne_ni,86.26390813417471
47,ne_ni,1000
48,ne_ni,81.72498838530443
49,ne_ni,81.77795166110822
50,ne_ni,58.87299569910037
51,ne_ni,1000
52,ne_ni,87.07429125383024
53,ne_ni,83.79080100754982
54,ne_ni,1000
55,ne_ni,146.1323425641018
56,ne_ni,71.77451290107584
57,ne_ni,97.71172760029563
58,ne_ni,108.04920974874035
59,ne_ni,108.07490021584535
60,ne_ni,109.75413515717617
61,ne_ni,72.99589011343464
62,ne_ni,114.23262152770467
63,ne_ni,1000
64,ne_ni,42.72930528011669
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,125.57924270931353
69,ne_ni,133.05199412684058
70,ne_ni,83.63107457918474
71,ne_ni,98.20045427267488
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,66.0219307012537
75,ne_ni,87.13443871556242
76,ne_ni,122.37440247944157
77,ne_ni,88.2916222199861
78,ne_ni,75.72420873331454
79,ne_ni,91.09448157864375
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,79.1926340526273
83,ne_ni,92.19631603137114
84,ne_ni,103.13914934483498
85,ne_ni,140.2641991611073
86,ne_ni,104.4441874873439
87,ne_ni,76.89714697620917
88,ne_ni,105.03497415686651
89,ne_ni,66.47465696310945
90,ne_ni,105.26086312199367
91,ne_ni,108.32493359923795
92,ne_ni,79.48741328386524
93,ne_ni,136.51369980981306
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,95.2964828496185
97,ne_ni,0
98,ne_ni,135.90508808743888
99,ne_ni,79.13181830512251
100,ne_ni,98.20978533050886
101,ne_ni,38.808983686421634
102,ne_ni,68.53845970402504
103,ne_ni,30.98537719099217
104,ne_ni,115.9985095810223
105,ne_ni,22.86492414235901
106,ne_ni,1000
107,ne_ni,61.45585456248712
108,ne_ni,94.04127773529466
109,ne_ni,103.05038086699707
110,ne_ni,1000
111,ne_ni,65.15331189508554
112,ne_ni,121.4320757356963
113,ne_ni,67.17589057733834
114,ne_ni,73.12615436153465
115,ne_ni,88.56153723042405
116,ne_ni,1000
117,ne_ni,136.89304453472806
118,ne_ni,79.37357515128431
119,ne_ni,88.32159871058153
120,ne_ni,108.99817811880318
121,ne_ni,93.00049722001161
122,e,1000
123,ne_ni,83.01532288309826
124,ne_ni,1000
125,ne_ni,80.22480935010417
126,ne_ni,71.90022692227144
127,ne_ni,99.98941995923546
128,ne_ni,102.75239596039617
129,ne_ni,90.67180689634671
130,ne_ni,121.82688822201338
131,ne_ni,86.16526691211024
132,ne_ni,16.162145150028724
133,ne_ni,74.70152435551248
134,ne_ni,68.0539515583231
135,ne_ni,1000
136,ne_ni,103.50239398438374
137,ne_ni,79.92405276188653
138,ne_ni,121.45261798290072
139,e,1000
140,ne_ni,122.93935742920053
141,ne_ni,82.44019506678538
142,ne_ni,69.07069454075857
143,ne_ni,126.62807821125692
144,ne_ni,1000
145,ne_ni,86.36275879653844
146,ne_ni,71.91615782328071
147,ne_ni,121.15564333145038
148,ne_ni,86.57421522413694
149,ne_ni,74.93765037102537
150,ne_ni,56.573816977587356
151,ne_ni,79.8735532129037
152,ne_ni,1000
153,ne_ni,42.50910696507388
154,ne_ni,1000
155,ne_ni,113.29447075910963
156,ne_ni,112.50101008754936
157,ne_ni,93.87588582909248
